"price","change","match_qtty","side","time","total_vol"
16250,50,3000,"sd","14:45:00",26500
16300,100,900,"bu","14:29:43",23500
16300,100,100,"bu","14:29:43",22600
16250,50,100,"sd","14:29:31",22500
16250,50,4300,"sd","14:23:24",22400
16250,50,1700,"sd","14:23:24",18100
16250,50,300,"sd","14:22:39",16400
16300,100,700,"sd","14:22:03",16100
16300,100,100,"sd","14:22:03",15400
16300,100,200,"sd","14:22:03",15300
16300,100,200,"sd","14:22:03",15100
16300,100,100,"sd","13:53:55",14900
16300,100,100,"sd","13:19:16",14800
16300,100,100,"sd","13:01:09",14700
16350,150,1900,"bu","10:47:05",14600
16350,150,900,"bu","10:47:05",12700
16250,50,2000,"sd","10:30:07",11800
16200,0,900,"sd","10:16:32",9800
16200,0,2100,"sd","10:16:32",8900
16200,0,1000,"sd","10:07:11",6800
16200,0,1000,"sd","10:06:48",5800
16200,0,2400,"sd","09:56:31",4800
16200,0,200,"sd","09:55:58",2400
16200,0,500,"sd","09:55:48",2200
16200,0,1300,"sd","09:30:45",1700
16200,0,200,"sd","09:30:45",400
16200,0,100,"sd","09:30:45",200
16200,0,100,"sd","09:30:45",100
