"price","change","match_qtty","side","time","total_vol"
25000,450,1000,"sd","14:18:51",10700
25000,450,300,"sd","14:06:49",9700
25000,450,100,"sd","14:06:49",9400
25000,450,500,"sd","13:50:43",9300
25000,450,400,"bu","13:41:14",8800
24900,350,1500,"sd","13:15:00",8400
24900,350,1700,"sd","13:15:00",6900
25000,450,500,"bu","13:07:22",5200
25000,450,500,"bu","13:07:22",4700
25000,450,200,"bu","13:07:22",4200
25000,450,700,"bu","13:07:22",4000
25000,450,300,"sd","10:42:21",3300
25000,450,1500,"sd","10:33:31",3000
25000,450,200,"bu","10:30:56",1500
24900,350,300,"bu","10:20:00",1300
24900,350,700,"bu","10:14:03",1000
24800,250,300,"bu","10:14:03",300
