"price","change","match_qtty","side","time","total_vol"
30200,-500,400,"bu","14:04:50",7000
30200,-500,100,"bu","14:04:45",6600
30200,-500,100,"bu","14:03:59",6500
30200,-500,200,"bu","14:03:02",6400
30200,-500,200,"bu","14:02:20",6200
30200,-500,100,"bu","14:01:49",6000
30200,-500,100,"bu","14:01:45",5900
30200,-500,600,"bu","14:01:26",5800
30200,-500,100,"bu","14:00:32",5200
30200,-500,1100,"bu","14:00:19",5100
30300,-400,1300,"sd","13:30:53",4000
30400,-300,500,"unknown","13:30:25",2700
30500,-200,100,"unknown","13:29:57",2200
30900,200,100,"bu","13:13:19",2100
30300,-400,100,"unknown","10:51:05",2000
30300,-400,100,"bu","10:50:30",1900
30300,-400,300,"sd","10:49:47",1800
30700,0,100,"bu","10:29:31",1500
30700,0,100,"bu","10:23:54",1400
30700,0,200,"sd","10:19:14",1300
31000,300,500,"unknown","09:57:26",1100
30900,200,400,"unknown","09:55:43",600
30800,100,100,"sd","09:40:34",200
30800,100,100,"sd","09:39:34",100
