"price","change","match_qtty","side","time","total_vol"
12400,0,62000,"unknown","14:45:01",402600
12400,0,3700,"sd","14:45:00",340600
12600,200,11000,"bu","14:29:43",336900
12300,-100,700,"sd","14:22:32",325900
12300,-100,1200,"sd","14:20:24",325200
12400,0,300,"sd","14:20:09",324000
12400,0,9000,"sd","14:20:08",323700
12500,100,300,"bu","14:09:39",314700
12500,100,100,"bu","14:08:44",314400
12400,0,200,"sd","14:03:20",314300
12400,0,5000,"sd","14:02:21",314100
12400,0,12000,"sd","13:56:50",309100
12600,200,4500,"bu","13:42:41",297100
12500,100,100,"bu","13:42:38",292600
12500,100,10000,"bu","13:40:56",292500
12500,100,6800,"bu","13:40:45",282500
12500,100,1900,"bu","13:40:14",275700
12500,100,12500,"bu","13:40:03",273800
12500,100,300,"bu","13:37:59",261300
12500,100,6100,"bu","13:37:32",261000
12400,0,2500,"sd","13:37:19",254900
12500,100,3500,"bu","13:36:07",252400
12500,100,5500,"bu","13:35:14",248900
12600,200,15000,"bu","13:32:14",243400
12500,100,9700,"bu","13:31:25",228400
12500,100,100,"sd","13:30:20",218700
12500,100,2300,"sd","13:27:33",218600
12500,100,500,"sd","13:20:33",216300
12600,200,3900,"bu","13:18:14",215800
12600,200,1100,"sd","13:14:30",211900
12600,200,200,"unknown","13:06:53",210800
12600,200,2000,"bu","13:06:12",210600
12500,100,400,"sd","13:01:53",208600
12600,200,500,"bu","13:00:06",208200
12600,200,200,"bu","13:00:02",207700
12600,200,500,"bu","13:00:01",207500
12600,200,100,"sd","11:25:11",207000
12600,200,300,"sd","11:16:03",206900
12600,200,10000,"sd","11:14:05",206600
12600,200,500,"sd","11:09:18",196600
12700,300,11000,"bu","10:48:12",196100
12600,200,5200,"bu","10:47:10",185100
12500,100,13600,"bu","10:46:57",179900
12500,100,5000,"bu","10:46:41",166300
12500,100,14600,"bu","10:46:17",161300
12500,100,12300,"bu","10:45:56",146700
12500,100,4500,"sd","10:45:36",134400
12500,100,1000,"sd","10:41:05",129900
12500,100,1500,"sd","10:38:54",128900
12500,100,200,"bu","10:34:05",127400
12500,100,1800,"sd","10:33:48",127200
12500,100,1300,"bu","10:24:28",125400
12500,100,2700,"sd","10:24:07",124100
12500,100,1800,"bu","10:19:28",121400
12500,100,200,"sd","10:18:12",119600
12500,100,100,"bu","10:17:36",119400
12500,100,200,"sd","10:16:53",119300
12500,100,100,"bu","10:16:22",119100
12500,100,1900,"sd","10:15:19",119000
12500,100,100,"sd","10:10:07",117100
12500,100,1000,"bu","10:06:50",117000
12500,100,2500,"sd","10:04:17",116000
12600,200,3300,"sd","09:45:11",113500
12600,200,100,"sd","09:44:49",110200
12600,200,16600,"bu","09:44:40",110100
12600,200,20000,"bu","09:43:59",93500
12600,200,9000,"sd","09:41:48",73500
12600,200,21000,"sd","09:41:28",64500
12600,200,20000,"bu","09:37:36",43500
12500,100,18400,"sd","09:37:13",23500
12600,200,1000,"bu","09:29:29",5100
12600,200,1000,"bu","09:18:31",4100
12600,200,1000,"bu","09:15:40",3100
12500,100,2000,"sd","09:11:35",2100
12400,0,100,"sd","09:05:02",100
