"price","change","match_qtty","side","time","total_vol"
21000,-100,484200,"unknown","14:45:01",10132400
21000,-100,300,"sd","14:29:55",9648200
21000,-100,200,"sd","14:29:55",9647900
21000,-100,500,"sd","14:29:55",9647700
21000,-100,1000,"sd","14:29:55",9647200
21000,-100,500,"sd","14:29:55",9646200
21050,-50,4800,"bu","14:29:54",9645700
21050,-50,200,"bu","14:29:54",9640900
21050,-50,5000,"bu","14:29:52",9640700
21050,-50,100,"bu","14:29:51",9635700
21050,-50,100,"bu","14:29:48",9635600
21050,-50,300,"bu","14:29:47",9635500
21050,-50,200,"bu","14:29:47",9635200
21050,-50,4100,"bu","14:29:37",9635000
21050,-50,100,"bu","14:29:37",9630900
21050,-50,800,"bu","14:29:37",9630800
21000,-100,100,"sd","14:29:33",9630000
21000,-100,500,"sd","14:29:33",9629900
21000,-100,1000,"sd","14:29:33",9629400
21000,-100,200,"sd","14:29:33",9628400
21000,-100,8200,"sd","14:29:33",9628200
21000,-100,400,"sd","14:29:30",9620000
21050,-50,2000,"bu","14:29:28",9619600
21050,-50,500,"bu","14:29:28",9617600
21000,-100,200,"sd","14:29:25",9617100
21000,-100,1100,"sd","14:29:24",9616900
21000,-100,100,"sd","14:29:22",9615800
21000,-100,400,"sd","14:29:22",9615700
21000,-100,100,"sd","14:29:15",9615300
21000,-100,1000,"sd","14:29:15",9615200
21000,-100,100,"sd","14:29:15",9614200
21000,-100,500,"sd","14:29:15",9614100
21000,-100,300,"sd","14:29:15",9613600
21050,-50,5000,"bu","14:29:15",9613300
21050,-50,300,"bu","14:29:14",9608300
21050,-50,1000,"bu","14:29:12",9608000
21050,-50,5000,"bu","14:29:09",9607000
21000,-100,100,"sd","14:29:06",9602000
21000,-100,300,"sd","14:29:06",9601900
21000,-100,300,"sd","14:29:05",9601600
21050,-50,5400,"bu","14:29:05",9601300
21050,-50,200,"bu","14:29:05",9595900
21050,-50,100,"bu","14:29:05",9595700
21050,-50,4300,"bu","14:29:05",9595600
21050,-50,500,"bu","14:29:02",9591300
21050,-50,200,"bu","14:29:01",9590800
21050,-50,1000,"bu","14:29:01",9590600
21050,-50,600,"bu","14:29:01",9589600
21050,-50,100,"bu","14:29:01",9589000
21050,-50,100,"bu","14:29:01",9588900
21000,-100,1000,"sd","14:28:56",9588800
21050,-50,100,"bu","14:28:56",9587800
21000,-100,500,"sd","14:28:54",9587700
