"price","change","match_qtty","side","time","total_vol"
13900,400,200,"bu","14:36:48",27100
13900,400,100,"bu","14:10:28",26900
13700,200,4600,"bu","14:01:20",26800
13700,200,3000,"bu","14:00:04",22200
13700,200,500,"bu","13:32:49",19200
13600,100,1200,"sd","13:30:12",18700
13600,100,100,"bu","13:20:35",17500
13600,100,200,"bu","13:05:18",17400
13600,100,300,"unknown","13:00:06",17200
13500,0,1400,"sd","13:00:04",16900
13600,100,7300,"unknown","13:00:02",15500
13600,100,2500,"sd","11:04:07",8200
13600,100,1000,"sd","10:33:13",5700
13600,100,2300,"sd","09:35:26",4700
13600,100,500,"bu","09:21:59",2400
13500,0,1900,"sd","09:01:58",1900
