"price","change","match_qtty","side","time","total_vol"
8800,100,500,"bu","14:49:07",18300
8700,0,2600,"unknown","14:23:32",17800
8700,0,1000,"sd","14:19:53",15200
8700,0,2000,"sd","14:02:30",14200
8700,0,400,"bu","13:01:48",12200
8700,0,200,"bu","13:00:08",11800
8700,0,2400,"unknown","10:38:15",11600
8700,0,3100,"sd","10:26:27",9200
8800,100,1000,"sd","09:44:46",6100
8800,100,1500,"sd","09:44:18",5100
8800,100,1500,"sd","09:41:09",3600
8800,100,2000,"bu","09:40:15",2100
8800,100,100,"unknown","09:23:21",100
