"price","change","match_qtty","side","time","total_vol"
14750,50,11600,"bu","14:45:01",389500
14700,0,1500,"sd","14:29:35",377900
14700,0,3000,"sd","14:29:32",376400
14700,0,1000,"sd","14:29:31",373400
14700,0,1000,"sd","14:29:23",372400
14700,0,79500,"bu","14:29:10",371400
14700,0,100,"sd","14:29:05",291900
14700,0,100,"sd","14:29:05",291800
14700,0,4000,"sd","14:29:05",291700
14700,0,500,"sd","14:29:05",287700
14700,0,200,"sd","14:29:05",287200
14700,0,100,"sd","14:29:05",287000
14700,0,100,"sd","14:29:05",286900
14700,0,2000,"sd","14:29:05",286800
14700,0,100,"sd","14:29:05",284800
14700,0,400,"sd","14:29:05",284700
14700,0,3000,"sd","14:29:05",284300
14700,0,200,"sd","14:27:45",281300
14700,0,200,"sd","14:27:45",281100
14700,0,2000,"sd","14:27:45",280900
14700,0,600,"sd","14:27:45",278900
14700,0,1000,"sd","14:25:42",278300
14700,0,100,"sd","14:25:40",277300
14700,0,200,"sd","14:24:48",277200
14700,0,300,"sd","14:24:15",277000
14700,0,100,"sd","14:24:15",276700
14700,0,100,"sd","14:24:15",276600
14700,0,100,"sd","14:24:15",276500
14700,0,1100,"sd","14:24:15",276400
14750,50,100,"bu","14:24:06",275300
14700,0,1400,"sd","14:23:49",275200
14700,0,500,"sd","14:23:39",273800
14700,0,100,"sd","14:23:39",273300
14700,0,100,"sd","14:23:39",273200
14700,0,100,"sd","14:23:39",273100
14700,0,100,"sd","14:23:39",273000
14700,0,100,"sd","14:23:39",272900
14700,0,100,"sd","14:23:18",272800
14700,0,200,"sd","14:23:00",272700
14700,0,800,"sd","14:22:37",272500
14700,0,200,"sd","14:22:37",271700
14700,0,100,"sd","14:22:37",271500
14700,0,1900,"sd","14:22:37",271400
14700,0,100,"sd","14:22:32",269500
14750,50,100,"bu","14:21:59",269400
14750,50,100,"bu","14:21:43",269300
14700,0,1000,"sd","14:21:13",269200
14750,50,100,"sd","14:20:07",268200
14750,50,400,"sd","14:20:07",268100
14750,50,100,"sd","14:19:58",267700
14800,100,100,"bu","14:11:30",267600
14750,50,800,"bu","14:11:15",267500
14750,50,500,"bu","14:10:59",266700
14750,50,100,"sd","14:10:38",266200
14750,50,100,"sd","14:10:38",266100
14750,50,200,"sd","14:10:38",266000
14750,50,100,"sd","14:10:38",265800
14750,50,300,"sd","14:10:38",265700
14750,50,900,"sd","14:10:38",265400
14750,50,1000,"bu","14:07:00",264500
14750,50,100,"bu","14:07:00",263500
14750,50,100,"bu","14:05:09",263400
14750,50,500,"sd","14:01:58",263300
14750,50,500,"sd","14:01:40",262800
14750,50,600,"sd","14:01:33",262300
14750,50,100,"sd","14:01:33",261700
14750,50,100,"sd","14:01:33",261600
14750,50,100,"sd","14:01:10",261500
14750,50,100,"sd","14:01:10",261400
14750,50,100,"sd","14:01:10",261300
14750,50,100,"sd","14:01:10",261200
14750,50,200,"sd","14:01:10",261100
14800,100,2000,"bu","13:55:52",260900
14750,50,8000,"sd","13:55:25",258900
14800,100,600,"bu","13:54:55",250900
14800,100,100,"bu","13:49:57",250300
14800,100,100,"bu","13:47:34",250200
14800,100,2000,"sd","13:46:49",250100
14800,100,100,"sd","13:46:49",248100
14800,100,100,"sd","13:46:49",248000
14800,100,100,"sd","13:46:49",247900
14800,100,200,"sd","13:46:40",247800
14800,100,800,"sd","13:46:40",247600
14850,150,100,"bu","13:36:57",246800
14800,100,600,"sd","13:36:28",246700
14800,100,900,"sd","13:36:28",246100
14800,100,200,"sd","13:33:19",245200
14850,150,100,"bu","13:28:03",245000
14800,100,2300,"bu","13:27:43",244900
14800,100,300,"sd","13:27:08",242600
14800,100,1000,"sd","13:27:08",242300
14800,100,1000,"sd","13:27:08",241300
14800,100,500,"sd","13:27:08",240300
14800,100,900,"sd","13:27:08",239800
14800,100,4000,"sd","13:27:08",238900
14850,150,300,"sd","13:25:39",234900
14850,150,700,"sd","13:25:04",234600
14850,150,1000,"sd","13:25:04",233900
14850,150,300,"sd","13:25:04",232900
14850,150,500,"sd","13:24:55",232600
14850,150,200,"sd","13:24:03",232100
14850,150,1000,"sd","13:24:03",231900
14850,150,300,"sd","13:24:03",230900
14850,150,700,"sd","13:23:47",230600
14850,150,3000,"sd","13:23:47",229900
14850,150,3100,"sd","13:23:35",226900
14850,150,100,"sd","13:23:35",223800
14850,150,100,"sd","13:23:35",223700
14850,150,700,"sd","13:23:35",223600
14900,200,300,"sd","13:14:37",222900
14950,250,100,"bu","13:14:01",222600
14900,200,1000,"sd","13:13:59",222500
14900,200,1300,"bu","13:13:26",221500
14900,200,300,"bu","13:13:26",220200
14900,200,200,"bu","13:13:26",219900
14900,200,200,"bu","13:13:26",219700
14900,200,200,"bu","13:13:26",219500
14900,200,500,"bu","13:13:26",219300
14900,200,500,"bu","11:27:36",218800
14900,200,5000,"bu","11:27:36",218300
14900,200,10000,"bu","11:27:36",213300
