"price","change","match_qtty","side","time","total_vol"
8300,100,400,"unknown","14:45:01",57400
8200,0,700,"sd","14:29:28",57000
8200,0,300,"sd","14:29:09",56300
8200,0,1000,"sd","14:25:04",56000
8200,0,600,"sd","14:08:14",55000
8200,0,3000,"sd","14:07:07",54400
8200,0,1700,"bu","13:49:42",51400
8300,100,3000,"bu","13:43:33",49700
8300,100,100,"bu","13:43:04",46700
8300,100,100,"bu","13:38:14",46600
8100,-100,300,"sd","13:29:51",46500
8200,0,2000,"sd","13:28:47",46200
8200,0,3000,"bu","13:14:38",44200
8200,0,2000,"bu","13:13:46",41200
8200,0,3000,"bu","13:13:09",39200
8200,0,300,"bu","13:12:19",36200
8200,0,4200,"unknown","13:09:47",35900
8100,-100,3000,"sd","13:08:19",31700
8200,0,500,"bu","13:04:34",28700
8100,-100,1000,"sd","13:00:02",28200
8100,-100,8000,"sd","11:04:08",27200
8200,0,300,"sd","10:44:00",19200
8200,0,400,"sd","09:55:02",18900
8300,100,200,"sd","09:54:19",18500
8300,100,200,"sd","09:53:59",18300
8200,0,200,"bu","09:51:44",18100
8200,0,900,"sd","09:50:39",17900
8200,0,100,"unknown","09:42:05",17000
8200,0,4700,"bu","09:40:23",16900
8200,0,100,"bu","09:38:45",12200
8200,0,500,"bu","09:35:51",12100
8100,-100,4900,"sd","09:35:42",11600
8200,0,2600,"bu","09:31:14",6700
8200,0,1500,"sd","09:29:11",4100
8200,0,1000,"sd","09:29:00",2600
8200,0,500,"bu","09:02:14",1600
8200,0,200,"bu","09:00:25",1100
8200,0,900,"bu","09:00:18",900
