"price","change","match_qtty","side","time","total_vol"
32200,500,1000,"unknown","14:45:01",760200
32000,300,1000,"bu","14:29:55",759200
31700,0,2500,"bu","14:28:28",758200
30100,-1600,1000,"unknown","14:27:01",755700
31700,0,3500,"bu","14:21:52",754700
31600,-100,2000,"bu","14:18:26",751200
31400,-300,100,"bu","13:56:47",749200
31300,-400,24000,"bu","13:56:32",749100
31300,-400,15000,"unknown","13:55:46",725100
31300,-400,22000,"bu","13:47:34",710100
31300,-400,24000,"unknown","13:43:42",688100
31300,-400,10000,"bu","13:39:38",664100
31300,-400,2900,"unknown","13:35:20",654100
31300,-400,40000,"unknown","13:29:31",651200
31300,-400,10000,"bu","13:28:00",611200
31300,-400,14000,"bu","13:17:54",601200
31300,-400,47000,"bu","13:17:07",587200
31400,-300,100,"bu","11:23:09",540200
31300,-400,100,"unknown","11:19:43",540100
31300,-400,115900,"bu","11:19:39",540000
31300,-400,23000,"unknown","11:19:06",424100
31100,-600,20000,"unknown","11:17:24",401100
31400,-300,200,"bu","11:07:34",381100
31400,-300,200,"bu","11:07:10",380900
29900,-1800,700,"sd","11:03:01",380700
30100,-1600,800,"sd","11:02:06",380000
30300,-1400,700,"sd","11:01:57",379200
31500,-200,100,"bu","10:29:19",378500
31400,-300,120000,"bu","10:29:10",378400
31500,-200,100,"bu","10:17:32",258400
30900,-800,300,"sd","10:10:53",258300
31600,-100,1000,"bu","09:01:23",258000
31600,-100,257000,"bu","09:01:17",257000
