"price","change","match_qtty","side","time","total_vol"
11900,100,100,"bu","14:45:00",12600
11750,-50,700,"bu","14:26:37",12500
11750,-50,100,"bu","14:26:35",11800
11750,-50,200,"sd","14:25:37",11700
11750,-50,300,"bu","14:23:31",11500
11750,-50,500,"sd","14:22:59",11200
11800,0,500,"sd","14:15:21",10700
11800,0,500,"sd","14:12:22",10200
11800,0,1200,"sd","14:02:43",9700
11800,0,100,"bu","13:57:23",8500
11800,0,500,"sd","13:56:44",8400
11800,0,1000,"sd","13:42:17",7900
11800,0,100,"sd","13:42:17",6900
11800,0,700,"sd","13:42:17",6800
11800,0,500,"sd","13:42:17",6100
11800,0,100,"sd","13:42:16",5600
11900,100,500,"bu","13:39:12",5500
11800,0,1400,"sd","13:27:17",5000
11800,0,2000,"sd","13:27:17",3600
11800,0,500,"sd","13:27:17",1600
11850,50,100,"sd","13:27:16",1100
11850,50,200,"sd","13:15:52",1000
11900,100,300,"sd","13:03:44",800
11900,100,100,"sd","10:24:10",500
12150,350,100,"bu","10:09:03",400
12150,350,100,"bu","09:58:28",300
12100,300,100,"bu","09:58:08",200
12100,300,100,"bu","09:51:19",100
