"price","change","match_qtty","side","time","total_vol"
4170,-130,176200,"sd","14:45:02",2507300
4210,-90,1000,"bu","14:29:59",2331100
4210,-90,2700,"sd","14:29:54",2330100
4210,-90,2300,"bu","14:29:46",2327400
4210,-90,300,"bu","14:29:44",2325100
4200,-100,100,"sd","14:29:42",2324800
4200,-100,100,"sd","14:29:42",2324700
4200,-100,5000,"sd","14:29:42",2324600
4200,-100,1000,"sd","14:29:42",2319600
4200,-100,10000,"sd","14:29:42",2318600
4200,-100,100,"sd","14:29:42",2308600
4200,-100,300,"sd","14:29:41",2308500
4200,-100,1000,"sd","14:29:41",2308200
4200,-100,400,"sd","14:29:41",2307200
4200,-100,2000,"sd","14:29:41",2306800
4210,-90,5000,"bu","14:29:34",2304800
4210,-90,400,"sd","14:29:33",2299800
4220,-80,2000,"bu","14:29:24",2299400
4220,-80,200,"bu","14:29:24",2297400
4210,-90,1000,"sd","14:29:16",2297200
4210,-90,600,"bu","14:29:14",2296200
4210,-90,100,"sd","14:29:00",2295600
4210,-90,300,"sd","14:29:00",2295500
4220,-80,800,"bu","14:28:56",2295200
4220,-80,100,"bu","14:28:56",2294400
4220,-80,100,"bu","14:28:56",2294300
4210,-90,100,"bu","14:28:47",2294200
4200,-100,30000,"sd","14:28:46",2294100
4210,-90,500,"bu","14:28:40",2264100
4210,-90,400,"bu","14:28:38",2263600
4210,-90,1900,"bu","14:28:38",2263200
4210,-90,100,"sd","14:28:27",2261300
4210,-90,3000,"sd","14:28:27",2261200
4210,-90,1000,"sd","14:28:27",2258200
4210,-90,2000,"sd","14:28:26",2257200
4220,-80,500,"bu","14:28:19",2255200
4220,-80,1000,"bu","14:28:17",2254700
4220,-80,1300,"bu","14:28:13",2253700
4220,-80,700,"bu","14:28:13",2252400
4210,-90,2000,"sd","14:28:09",2251700
4220,-80,1500,"bu","14:28:04",2249700
4210,-90,10000,"sd","14:27:48",2248200
4220,-80,1800,"bu","14:27:45",2238200
4220,-80,3200,"bu","14:27:45",2236400
4210,-90,10200,"bu","14:27:32",2233200
4210,-90,1200,"bu","14:27:31",2223000
4200,-100,7000,"sd","14:27:25",2221800
4200,-100,10000,"sd","14:27:22",2214800
4190,-110,1800,"sd","14:27:13",2204800
4190,-110,2500,"sd","14:27:13",2203000
4190,-110,100,"sd","14:27:13",2200500
4190,-110,7000,"sd","14:27:13",2200400
4200,-100,11600,"sd","14:27:13",2193400
4200,-100,1000,"sd","14:27:09",2181800
4200,-100,2000,"sd","14:27:08",2180800
4200,-100,1400,"bu","14:27:06",2178800
4200,-100,4000,"bu","14:27:06",2177400
4190,-110,6100,"bu","14:26:49",2173400
4190,-110,10000,"bu","14:26:49",2167300
4180,-120,2000,"sd","14:26:36",2157300
4180,-120,2000,"bu","14:26:35",2155300
4180,-120,3000,"bu","14:26:35",2153300
4180,-120,600,"bu","14:26:35",2150300
4180,-120,2000,"bu","14:26:31",2149700
4180,-120,4800,"bu","14:26:28",2147700
4180,-120,2600,"sd","14:26:27",2142900
4180,-120,6000,"bu","14:26:24",2140300
4180,-120,1400,"bu","14:26:24",2134300
4180,-120,1000,"bu","14:26:22",2132900
4180,-120,2000,"bu","14:26:18",2131900
4180,-120,1000,"sd","14:26:17",2129900
4180,-120,400,"sd","14:26:17",2128900
4180,-120,500,"sd","14:26:17",2128500
4180,-120,2100,"sd","14:26:17",2128000
4180,-120,2900,"bu","14:26:03",2125900
4180,-120,200,"sd","14:25:52",2123000
4180,-120,1300,"sd","14:25:52",2122800
4180,-120,500,"sd","14:25:52",2121500
4180,-120,100,"sd","14:25:52",2121000
4180,-120,2000,"sd","14:25:52",2120900
4180,-120,500,"sd","14:25:52",2118900
4180,-120,1000,"sd","14:25:52",2118400
4180,-120,1000,"sd","14:25:52",2117400
4180,-120,500,"sd","14:25:52",2116400
4190,-110,500,"bu","14:25:37",2115900
4190,-110,100,"bu","14:25:36",2115400
4180,-120,3000,"sd","14:25:33",2115300
4180,-120,500,"sd","14:25:33",2112300
4190,-110,100,"bu","14:25:31",2111800
4190,-110,1000,"bu","14:25:23",2111700
4180,-120,2000,"sd","14:25:18",2110700
4180,-120,1000,"sd","14:25:18",2108700
4190,-110,500,"bu","14:25:13",2107700
4190,-110,200,"bu","14:25:06",2107200
4190,-110,300,"bu","14:25:06",2107000
4190,-110,5000,"bu","14:25:06",2106700
4190,-110,100,"bu","14:25:06",2101700
4190,-110,800,"sd","14:25:06",2101600
4190,-110,1100,"sd","14:25:06",2100800
4190,-110,11900,"sd","14:24:56",2099700
4190,-110,3000,"sd","14:24:56",2087800
4190,-110,500,"sd","14:24:56",2084800
4190,-110,2000,"sd","14:24:56",2084300
4190,-110,500,"sd","14:24:56",2082300
4190,-110,1000,"sd","14:24:56",2081800
4190,-110,500,"sd","14:24:56",2080800
4190,-110,200,"sd","14:24:56",2080300
4190,-110,400,"sd","14:24:56",2080100
4200,-100,1000,"bu","14:24:56",2079700
4190,-110,2000,"sd","14:24:46",2078700
4190,-110,2000,"sd","14:24:31",2076700
4190,-110,5000,"sd","14:24:30",2074700
4190,-110,1000,"sd","14:24:25",2069700
4190,-110,1000,"sd","14:24:21",2068700
4190,-110,3000,"sd","14:24:16",2067700
4200,-100,100,"bu","14:24:09",2064700
4200,-100,1700,"bu","14:24:03",2064600
4200,-100,500,"sd","14:24:02",2062900
4200,-100,500,"sd","14:24:02",2062400
4200,-100,1800,"sd","14:24:02",2061900
4200,-100,7400,"sd","14:24:01",2060100
4200,-100,2000,"sd","14:23:56",2052700
4200,-100,1000,"sd","14:23:40",2050700
4200,-100,2000,"sd","14:23:40",2049700
4210,-90,100,"sd","14:23:34",2047700
4210,-90,100,"sd","14:23:34",2047600
4200,-100,2300,"sd","14:23:06",2047500
4200,-100,1700,"sd","14:23:06",2045200
4200,-100,1600,"sd","14:22:55",2043500
4200,-100,200,"sd","14:22:55",2041900
4200,-100,200,"sd","14:22:55",2041700
4200,-100,300,"bu","14:22:25",2041500
4200,-100,100,"sd","14:22:16",2041200
4200,-100,100,"sd","14:22:16",2041100
4200,-100,300,"sd","14:22:16",2041000
