"price","change","match_qtty","side","time","total_vol"
14950,0,1100,"sd","14:45:00",22100
15000,50,400,"sd","14:21:01",21000
15000,50,100,"sd","14:07:08",20600
15000,50,1900,"bu","14:06:23",20500
15000,50,100,"sd","14:03:40",18600
15000,50,200,"sd","13:58:14",18500
15000,50,700,"bu","13:57:54",18300
15000,50,1000,"bu","13:56:43",17600
15000,50,800,"unknown","13:56:43",16600
15050,100,100,"bu","13:43:25",15800
15000,50,200,"bu","13:31:42",15700
15000,50,800,"sd","13:29:04",15500
15000,50,200,"bu","13:25:50",14700
15000,50,200,"sd","11:28:30",14500
15000,50,1500,"bu","11:13:39",14300
15000,50,200,"sd","10:27:42",12800
15000,50,1000,"sd","10:27:42",12600
15000,50,2500,"sd","10:27:42",11600
15000,50,5000,"sd","10:25:22",9100
15000,50,300,"sd","09:49:04",4100
15000,50,200,"sd","09:48:42",3800
15000,50,800,"sd","09:48:42",3600
15000,50,700,"sd","09:38:23",2800
15100,150,400,"bu","09:36:44",2100
15100,150,100,"bu","09:35:44",1700
15000,50,500,"sd","09:35:35",1600
15000,50,100,"sd","09:35:28",1100
14950,0,1000,"sd","09:14:59",1000
