"price","change","match_qtty","side","time","total_vol"
4300,300,200,"bu","14:58:54",41900
4300,300,200,"bu","14:58:44",41700
4300,300,500,"bu","14:58:30",41500
4300,300,300,"bu","14:58:11",41000
4400,400,100,"bu","14:51:37",40700
4400,400,400,"bu","14:42:45",40600
4400,400,500,"bu","14:41:15",40200
4400,400,500,"bu","14:40:49",39700
4400,400,1500,"bu","14:40:24",39200
4300,300,2000,"bu","14:39:44",37700
4000,0,3000,"sd","14:39:28",35700
4200,200,5300,"sd","14:35:26",32700
4200,200,16900,"sd","14:33:35",27400
4000,0,1500,"bu","14:03:49",10500
4000,0,2000,"unknown","13:17:00",9000
4200,200,900,"bu","13:13:31",7000
4500,500,500,"bu","09:13:19",6100
4400,400,5500,"bu","09:13:03",5600
4100,100,100,"bu","09:08:02",100
