"price","change","match_qtty","side","time","total_vol"
9400,-330,100,"bu","13:17:59",4000
9400,-330,200,"bu","13:15:02",3900
9400,-330,100,"sd","13:04:20",3700
9400,-330,1000,"sd","13:04:20",3600
9500,-230,200,"sd","13:04:20",2600
9500,-230,100,"sd","13:04:20",2400
9500,-230,500,"sd","10:23:23",2300
9500,-230,300,"bu","09:32:05",1800
9500,-230,100,"sd","09:31:19",1500
9950,220,100,"bu","09:30:47",1400
10000,270,200,"bu","09:22:08",1300
9900,170,100,"bu","09:22:08",1100
10000,270,100,"bu","09:21:08",1000
9900,170,100,"bu","09:21:08",900
9730,0,500,"sd","09:15:16",800
9730,0,300,"sd","09:15:15",300
