"price","change","match_qtty","side","time","total_vol"
23300,-100,1200,"sd","14:33:54",19400
23300,-100,3800,"sd","14:33:31",18200
23400,0,100,"bu","14:22:14",14400
23400,0,1000,"bu","14:21:16",14300
23400,0,2000,"bu","14:19:58",13300
23500,100,500,"bu","14:14:29",11300
23400,0,100,"sd","14:00:48",10800
23400,0,200,"sd","13:57:22",10700
23500,100,100,"bu","13:51:29",10500
23500,100,2000,"sd","13:44:15",10400
23400,0,1000,"sd","13:15:58",8400
23600,200,100,"bu","13:14:46",7400
23600,200,900,"sd","13:11:22",7300
23600,200,100,"bu","13:09:11",6400
23700,300,1000,"unknown","10:54:18",6300
23700,300,500,"sd","10:53:55",5300
23700,300,2500,"bu","10:53:22",4800
23500,100,100,"bu","10:45:54",2300
23400,0,200,"sd","10:18:50",2200
23400,0,200,"bu","10:01:50",2000
23400,0,700,"bu","09:57:00",1800
23600,200,100,"bu","09:43:41",1100
23600,200,1000,"unknown","09:00:50",1000
