"price","change","match_qtty","side","time","total_vol"
49600,900,3000,"unknown","14:45:00",124800
49500,800,100,"bu","14:29:28",121800
49500,800,1000,"bu","14:27:39",121700
49500,800,1000,"bu","14:27:02",120700
49500,800,700,"sd","14:26:40",119700
49500,800,300,"sd","14:26:40",119000
49500,800,100,"sd","14:26:40",118700
49500,800,700,"sd","14:26:40",118600
49550,850,900,"sd","14:26:40",117900
49550,850,100,"bu","14:26:25",117000
49550,850,100,"bu","14:25:57",116900
49500,800,300,"sd","14:25:51",116800
49500,800,500,"sd","14:25:51",116500
49500,800,600,"sd","14:25:51",116000
49550,850,1000,"sd","14:25:28",115400
49550,850,2000,"sd","14:25:28",114400
49550,850,300,"sd","14:25:28",112400
49550,850,400,"sd","14:25:28",112100
49550,850,100,"sd","14:25:28",111700
49600,900,200,"bu","14:24:09",111600
49600,900,300,"bu","14:23:27",111400
49600,900,500,"sd","14:23:01",111100
49600,900,500,"bu","14:22:09",110600
49600,900,600,"sd","14:21:55",110100
49600,900,400,"sd","14:21:28",109500
49600,900,100,"sd","14:21:28",109100
49700,1000,1000,"sd","14:20:57",109000
49700,1000,500,"sd","14:20:57",108000
49700,1000,200,"sd","14:20:24",107500
49700,1000,100,"sd","14:16:37",107300
49800,1100,100,"sd","14:16:08",107200
49800,1100,200,"sd","14:15:58",107100
49800,1100,500,"sd","14:15:23",106900
49800,1100,200,"sd","14:11:38",106400
49800,1100,400,"bu","14:10:05",106200
49800,1100,1000,"bu","14:09:59",105800
49800,1100,100,"bu","14:07:29",104800
49800,1100,900,"sd","14:07:13",104700
49800,1100,100,"sd","14:06:33",103800
49850,1150,500,"bu","14:06:13",103700
49850,1150,500,"bu","14:06:13",103200
49850,1150,200,"bu","14:05:46",102700
49850,1150,200,"bu","14:05:37",102500
49850,1150,100,"bu","14:05:37",102300
49850,1150,600,"bu","14:05:37",102200
49850,1150,100,"bu","14:05:37",101600
49800,1100,100,"bu","14:05:27",101500
49850,1150,300,"sd","14:02:30",101400
49850,1150,300,"sd","14:02:30",101100
49850,1150,500,"sd","14:01:44",100800
49850,1150,100,"sd","14:01:25",100300
49850,1150,1000,"sd","13:59:32",100200
49950,1250,1600,"bu","13:59:31",99200
49900,1200,100,"bu","13:59:31",97600
49900,1200,200,"bu","13:59:31",97500
49900,1200,100,"bu","13:59:31",97300
49900,1200,4600,"bu","13:59:31",97200
49850,1150,100,"sd","13:59:19",92600
49900,1200,400,"bu","13:58:59",92500
49900,1200,200,"bu","13:58:59",92100
49850,1150,100,"bu","13:58:38",91900
49850,1150,400,"bu","13:58:38",91800
49800,1100,100,"bu","13:57:37",91400
49700,1000,200,"sd","13:55:19",91300
49600,900,100,"sd","13:54:01",91100
49850,1150,100,"bu","13:50:54",91000
49850,1150,1000,"bu","13:50:17",90900
49850,1150,3500,"bu","13:48:58",89900
49850,1150,800,"bu","13:48:58",86400
49800,1100,700,"bu","13:48:58",85600
49800,1100,300,"bu","13:43:17",84900
49800,1100,100,"bu","13:43:17",84600
49850,1150,100,"bu","13:36:45",84500
49950,1250,1600,"bu","13:36:16",84400
49900,1200,300,"bu","13:36:16",82800
49900,1200,100,"bu","13:36:16",82500
49900,1200,200,"bu","13:35:48",82400
49900,1200,500,"bu","13:35:48",82200
49850,1150,200,"sd","13:34:45",81700
49900,1200,500,"sd","13:34:45",81500
49900,1200,300,"sd","13:34:45",81000
49900,1200,100,"bu","13:34:34",80700
49900,1200,100,"bu","13:34:34",80600
49850,1150,500,"sd","13:34:28",80500
49900,1200,1000,"bu","13:34:02",80000
49900,1200,400,"bu","13:34:00",79000
49850,1150,100,"sd","13:33:51",78600
49850,1150,100,"bu","13:33:47",78500
49850,1150,100,"bu","13:33:47",78400
49800,1100,100,"bu","13:33:42",78300
49750,1050,400,"bu","13:33:42",78200
49750,1050,600,"bu","13:33:08",77800
49700,1000,900,"bu","13:33:08",77200
49700,1000,100,"bu","13:33:08",76300
49600,900,300,"bu","13:32:44",76200
49600,900,100,"bu","13:29:24",75900
49600,900,100,"sd","13:25:17",75800
49550,850,1000,"unknown","13:24:24",75700
49800,1100,500,"bu","13:22:56",74700
49850,1150,700,"bu","13:20:26",74200
49900,1200,300,"bu","13:20:01",73500
49900,1200,100,"bu","13:20:01",73200
49900,1200,400,"bu","13:20:01",73100
49900,1200,100,"bu","13:20:01",72700
49900,1200,100,"bu","13:20:01",72600
49900,1200,100,"bu","13:20:01",72500
49800,1100,100,"bu","13:20:01",72400
49800,1100,100,"bu","13:20:01",72300
49800,1100,200,"bu","13:20:01",72200
49800,1100,100,"bu","13:18:34",72000
49500,800,400,"sd","13:17:33",71900
49500,800,100,"sd","13:14:05",71500
49500,800,200,"sd","13:14:05",71400
49500,800,800,"sd","13:10:30",71200
49500,800,200,"sd","13:10:30",70400
49500,800,1100,"bu","13:09:55",70200
49500,800,500,"bu","13:09:55",69100
49500,800,100,"bu","13:09:55",68600
49500,800,100,"bu","13:09:55",68500
49500,800,500,"bu","13:09:55",68400
49500,800,400,"bu","13:09:55",67900
49500,800,300,"bu","13:09:53",67500
49500,800,300,"bu","13:09:51",67200
49500,800,200,"bu","13:09:51",66900
49500,800,1000,"bu","13:09:51",66700
49500,800,300,"bu","13:09:51",65700
49500,800,2200,"bu","13:09:51",65400
49500,800,1600,"bu","13:09:47",63200
49500,800,4200,"bu","13:09:22",61600
49500,800,800,"bu","13:09:22",57400
49500,800,200,"bu","13:08:46",56600
49400,700,300,"bu","13:08:21",56400
49400,700,2000,"bu","13:08:21",56100
49400,700,800,"bu","13:08:21",54100
49300,600,900,"bu","13:05:09",53300
49300,600,1000,"bu","13:05:09",52400
49300,600,500,"bu","13:05:09",51400
49250,550,200,"sd","13:03:54",50900
49250,550,200,"sd","13:03:50",50700
49250,550,500,"bu","13:02:32",50500
49250,550,100,"bu","13:02:32",50000
49250,550,200,"bu","13:02:32",49900
49250,550,200,"bu","13:02:06",49700
49250,550,100,"bu","13:02:06",49500
49250,550,500,"bu","13:02:06",49400
49250,550,100,"bu","13:02:06",48900
49200,500,200,"bu","13:01:52",48800
49200,500,1000,"bu","13:01:52",48600
49200,500,300,"bu","13:01:52",47600
49200,500,300,"bu","13:01:52",47300
49200,500,100,"bu","13:01:52",47000
49200,500,100,"bu","13:01:52",46900
49200,500,500,"bu","13:01:52",46800
49200,500,100,"bu","13:01:52",46300
49150,450,400,"sd","13:00:20",46200
49150,450,100,"sd","13:00:02",45800
49150,450,100,"bu","11:29:29",45700
49150,450,200,"bu","11:29:25",45600
49150,450,300,"bu","11:28:41",45400
49150,450,200,"bu","11:27:22",45100
49150,450,200,"bu","11:25:21",44900
49150,450,100,"bu","11:23:17",44700
49150,450,100,"bu","11:23:17",44600
49150,450,200,"bu","11:21:14",44500
49150,450,200,"bu","11:19:11",44300
