"price","change","match_qtty","side","time","total_vol"
14950,-100,200,"bu","14:45:01",25800
15000,-50,1200,"bu","14:23:04",25600
14950,-100,300,"bu","14:23:04",24400
14950,-100,100,"sd","14:22:49",24100
14950,-100,600,"sd","14:22:49",24000
15000,-50,2700,"bu","14:21:59",23400
15000,-50,900,"bu","14:21:59",20700
15000,-50,400,"bu","14:21:59",19800
14950,-100,100,"bu","14:11:10",19400
14950,-100,500,"bu","14:11:10",19300
14900,-150,700,"sd","14:06:21",18800
14950,-100,4500,"sd","14:05:16",18100
14950,-100,1000,"sd","13:47:33",13600
15000,-50,100,"bu","13:45:41",12600
14900,-150,200,"sd","13:30:47",12500
14900,-150,1000,"sd","13:30:47",12300
14900,-150,100,"sd","13:30:47",11300
14900,-150,100,"sd","13:30:47",11200
14900,-150,4000,"sd","13:30:47",11100
14900,-150,1000,"sd","13:30:47",7100
15000,-50,500,"bu","13:10:37",6100
14950,-100,100,"bu","11:13:32",5600
14950,-100,300,"sd","10:39:06",5500
14950,-100,2000,"sd","10:39:06",5200
14950,-100,200,"sd","10:39:06",3200
14950,-100,400,"sd","10:39:06",3000
14950,-100,600,"sd","10:16:06",2600
15000,-50,800,"sd","09:43:26",2000
15000,-50,200,"sd","09:35:19",1200
15050,0,1000,"bu","09:16:43",1000
