"price","change","match_qtty","side","time","total_vol"
44900,-600,14000,"sd","14:45:00",70000
45000,-500,1200,"sd","14:29:42",56000
45000,-500,100,"sd","14:29:42",54800
45000,-500,100,"sd","14:29:42",54700
45000,-500,100,"sd","14:29:42",54600
45000,-500,100,"sd","14:29:42",54500
45000,-500,200,"sd","14:29:42",54400
45000,-500,200,"sd","14:29:42",54200
45000,-500,100,"sd","14:29:42",54000
45000,-500,200,"sd","14:29:42",53900
45000,-500,100,"sd","14:29:42",53700
45000,-500,200,"sd","14:29:42",53600
45000,-500,400,"sd","14:29:42",53400
45000,-500,2000,"sd","14:23:56",53000
45000,-500,300,"sd","14:23:22",51000
45000,-500,2300,"sd","14:23:07",50700
45000,-500,500,"sd","14:23:07",48400
45000,-500,200,"sd","14:23:07",47900
45050,-450,1000,"sd","14:23:07",47700
45050,-450,1000,"sd","14:23:07",46700
45100,-400,200,"bu","14:22:17",45700
45100,-400,100,"sd","14:21:28",45500
45100,-400,400,"sd","14:21:28",45400
45100,-400,2000,"sd","14:21:28",45000
45100,-400,1000,"sd","14:21:11",43000
45150,-350,100,"sd","14:20:31",42000
45200,-300,2000,"bu","14:18:58",41900
45200,-300,3000,"bu","14:17:25",39900
45250,-250,100,"bu","14:16:40",36900
45250,-250,300,"bu","14:12:59",36800
45150,-350,500,"sd","14:03:41",36500
45150,-350,500,"sd","14:02:28",36000
45150,-350,1000,"sd","13:56:33",35500
45200,-300,100,"sd","13:56:01",34500
45200,-300,1000,"sd","13:56:01",34400
45200,-300,1000,"sd","13:53:22",33400
45200,-300,500,"sd","13:48:40",32400
45200,-300,400,"sd","13:43:41",31900
45200,-300,100,"sd","13:43:41",31500
45200,-300,100,"sd","13:41:06",31400
45200,-300,100,"sd","13:41:06",31300
45200,-300,300,"sd","13:41:06",31200
45300,-200,1000,"bu","13:39:31",30900
45300,-200,3400,"bu","13:36:21",29900
45300,-200,900,"bu","13:36:21",26500
45300,-200,100,"bu","13:31:59",25600
45250,-250,200,"bu","13:31:59",25500
45250,-250,300,"sd","13:31:55",25300
45300,-200,2000,"bu","13:31:04",25000
45350,-150,500,"bu","13:27:46",23000
45350,-150,100,"bu","13:27:46",22500
45300,-200,3000,"bu","13:27:37",22400
45300,-200,100,"unknown","13:26:02",19400
45300,-200,900,"bu","13:23:54",19300
45300,-200,100,"bu","13:23:54",18400
45300,-200,5000,"bu","13:23:23",18300
45350,-150,400,"bu","13:20:40",13300
45350,-150,200,"bu","13:20:40",12900
45200,-300,100,"sd","13:19:41",12700
45200,-300,100,"sd","13:06:56",12600
45200,-300,300,"sd","13:06:56",12500
45200,-300,100,"sd","13:06:56",12200
45200,-300,500,"sd","13:06:56",12100
45200,-300,1500,"sd","11:27:42",11600
45250,-250,100,"sd","11:27:42",10100
45250,-250,200,"sd","11:27:42",10000
45250,-250,100,"sd","11:27:42",9800
45300,-200,100,"sd","11:27:42",9700
45400,-100,100,"bu","11:14:07",9600
45350,-150,100,"bu","11:14:07",9500
45350,-150,700,"unknown","11:08:33",9400
45350,-150,200,"bu","11:08:33",8700
45350,-150,100,"bu","10:53:49",8500
45350,-150,100,"bu","10:53:49",8400
45400,-100,100,"bu","10:44:58",8300
45350,-150,100,"bu","10:44:58",8200
45350,-150,100,"bu","10:43:48",8100
45350,-150,100,"bu","10:39:12",8000
45400,-100,100,"bu","10:26:46",7900
45300,-200,700,"bu","10:26:46",7800
45300,-200,200,"bu","10:26:46",7100
45300,-200,100,"bu","10:26:38",6900
45300,-200,500,"sd","10:18:41",6800
45300,-200,100,"sd","10:13:13",6300
45300,-200,100,"sd","10:13:13",6200
45300,-200,200,"sd","10:13:13",6100
45450,-50,100,"bu","10:04:04",5900
45300,-200,100,"sd","09:52:41",5800
45300,-200,700,"sd","09:51:04",5700
45300,-200,100,"sd","09:51:04",5000
45300,-200,1000,"sd","09:51:04",4900
45350,-150,200,"sd","09:51:04",3900
45450,-50,100,"bu","09:36:59",3700
45350,-150,100,"sd","09:36:11",3600
45450,-50,300,"bu","09:35:00",3500
45400,-100,100,"sd","09:34:43",3200
45450,-50,1000,"bu","09:27:44",3100
45450,-50,200,"bu","09:23:01",2100
45500,0,100,"bu","09:19:13",1900
45500,0,700,"bu","09:18:40",1800
45500,0,500,"bu","09:17:51",1100
45500,0,100,"bu","09:16:17",600
45500,0,100,"bu","09:15:57",500
45500,0,400,"bu","09:15:00",400
