"price","change","match_qtty","side","time","total_vol"
4300,0,600,"bu","14:45:00",168200
4200,-100,1000,"sd","14:24:32",167600
4200,-100,1000,"sd","14:23:17",166600
4300,0,600,"bu","14:20:35",165600
4200,-100,10000,"sd","14:06:19",165000
4300,0,100,"unknown","13:52:47",155000
4300,0,900,"bu","13:50:46",154900
4300,0,1000,"sd","13:50:26",154000
4300,0,1100,"unknown","13:48:31",153000
4300,0,900,"bu","13:44:29",151900
4200,-100,1000,"sd","13:44:23",151000
4300,0,1000,"bu","13:43:23",150000
4200,-100,1000,"sd","13:33:47",149000
4200,-100,23700,"sd","13:30:30",148000
4300,0,1100,"sd","13:30:00",124300
4300,0,300,"sd","13:28:19",123200
4300,0,1000,"sd","13:23:36",122900
4300,0,1000,"sd","13:23:09",121900
4300,0,3000,"sd","13:17:02",120900
4300,0,1000,"sd","13:15:20",117900
4300,0,1000,"sd","13:14:05",116900
4300,0,100,"sd","13:10:36",115900
4300,0,27500,"sd","13:10:35",115800
4300,0,300,"bu","13:00:17",88300
4300,0,1500,"bu","11:26:50",88000
4300,0,300,"bu","11:26:04",86500
4300,0,1000,"bu","11:18:54",86200
4300,0,1000,"bu","11:18:28",85200
4300,0,100,"bu","11:14:39",84200
4300,0,6200,"sd","11:13:12",84100
4400,100,100,"bu","11:01:20",77900
4400,100,100,"bu","10:59:38",77800
4300,0,1800,"sd","10:45:01",77700
4300,0,200,"bu","10:44:54",75900
4300,0,100,"bu","10:44:29",75700
4300,0,1400,"bu","10:42:35",75600
4300,0,1500,"sd","10:39:58",74200
4300,0,4000,"sd","10:36:54",72700
4300,0,4000,"sd","10:24:38",68700
4300,0,1000,"sd","10:14:17",64700
4300,0,3000,"unknown","09:58:41",63700
4300,0,800,"sd","09:56:49",60700
4300,0,5000,"bu","09:56:33",59900
4300,0,1900,"bu","09:56:30",54900
4300,0,100,"bu","09:56:24",53000
4300,0,2100,"bu","09:56:22",52900
4300,0,500,"bu","09:56:12",50800
4300,0,3200,"bu","09:56:03",50300
4300,0,3000,"bu","09:55:51",47100
4300,0,5800,"bu","09:55:34",44100
4200,-100,500,"sd","09:54:23",38300
4200,-100,3300,"sd","09:50:06",37800
4200,-100,8000,"sd","09:46:33",34500
4300,0,300,"bu","09:40:43",26500
4300,0,1000,"bu","09:40:19",26200
4300,0,1000,"bu","09:39:59",25200
4300,0,6400,"bu","09:38:24",24200
4300,0,900,"bu","09:33:39",17800
4300,0,500,"bu","09:33:23",16900
4300,0,200,"bu","09:24:49",16400
4300,0,100,"bu","09:24:09",16200
4300,0,2200,"bu","09:24:00",16100
4300,0,100,"bu","09:20:34",13900
4300,0,2000,"bu","09:19:58",13800
4300,0,5700,"sd","09:19:10",11800
4300,0,1000,"sd","09:18:18",6100
4300,0,3100,"sd","09:11:47",5100
4300,0,1900,"sd","09:01:37",2000
4300,0,100,"bu","09:00:13",100
