"price","change","match_qtty","side","time","total_vol"
15500,-300,12300,"bu","14:45:01",587700
15400,-400,100,"bu","14:29:12",575400
15400,-400,2200,"bu","14:28:56",575300
15400,-400,1000,"bu","14:28:46",573100
15400,-400,500,"bu","14:28:03",572100
15400,-400,4000,"bu","14:28:02",571600
15400,-400,1000,"bu","14:27:41",567600
15300,-500,300,"sd","14:27:39",566600
15400,-400,2000,"bu","14:27:13",566300
15400,-400,800,"sd","14:26:23",564300
15400,-400,500,"sd","14:25:52",563500
15400,-400,1500,"sd","14:25:48",563000
15400,-400,100,"sd","14:24:22",561500
15400,-400,1000,"sd","14:22:18",561400
15500,-300,200,"bu","14:22:07",560400
15400,-400,1500,"sd","14:21:22",560200
15400,-400,1100,"sd","14:20:52",558700
15300,-500,7000,"sd","14:20:47",557600
15300,-500,3600,"sd","14:20:34",550600
15300,-500,200,"sd","14:20:01",547000
15300,-500,2000,"sd","14:19:06",546800
15400,-400,100,"bu","14:19:03",544800
15400,-400,1000,"bu","14:18:52",544700
15400,-400,3000,"bu","14:18:37",543700
15400,-400,8300,"bu","14:18:30",540700
15400,-400,2000,"sd","14:14:02",532400
15400,-400,600,"sd","14:10:43",530400
15400,-400,1000,"bu","14:10:42",529800
15400,-400,100,"bu","14:10:19",528800
15400,-400,3000,"bu","14:09:53",528700
15400,-400,2000,"bu","14:09:33",525700
15400,-400,3000,"bu","14:09:19",523700
15400,-400,4100,"bu","14:07:31",520700
15400,-400,8500,"unknown","14:06:43",516600
15400,-400,800,"bu","14:05:14",508100
15400,-400,100,"bu","14:05:08",507300
15400,-400,600,"bu","14:04:30",507200
15500,-300,13000,"bu","14:04:14",506600
15400,-400,11300,"bu","14:04:04",493600
15400,-400,300,"sd","14:03:59",482300
15400,-400,5000,"sd","14:02:20",482000
15500,-300,500,"bu","14:01:58",477000
15400,-400,200,"sd","14:01:56",476500
15400,-400,1900,"sd","13:59:13",476300
15400,-400,300,"sd","13:58:44",474400
15400,-400,200,"sd","13:58:10",474100
15400,-400,2800,"sd","13:58:00",473900
15400,-400,8000,"sd","13:57:33",471100
15400,-400,4100,"sd","13:56:59",463100
15400,-400,14500,"sd","13:56:42",459000
15400,-400,25500,"sd","13:56:05",444500
15500,-300,500,"bu","13:55:11",419000
15500,-300,200,"unknown","13:54:53",418500
15500,-300,200,"sd","13:54:07",418300
15600,-200,300,"bu","13:53:01",418100
15500,-300,600,"sd","13:51:48",417800
15500,-300,4000,"bu","13:51:38",417200
15500,-300,1000,"bu","13:51:17",413200
15500,-300,200,"bu","13:50:31",412200
15500,-300,100,"bu","13:50:06",412000
15500,-300,1000,"bu","13:50:05",411900
15500,-300,5000,"bu","13:49:41",410900
15500,-300,3600,"bu","13:48:41",405900
15500,-300,300,"sd","13:48:18",402300
15500,-300,3000,"sd","13:47:43",402000
15500,-300,6100,"sd","13:44:04",399000
15500,-300,5000,"sd","13:43:57",392900
15600,-200,3800,"sd","13:43:01",387900
15600,-200,900,"bu","13:41:11",384100
15600,-200,100,"bu","13:40:35",383200
15500,-300,10000,"sd","13:40:12",383100
15600,-200,100,"bu","13:40:11",373100
15600,-200,1000,"bu","13:40:03",373000
15600,-200,2000,"bu","13:40:00",372000
15500,-300,100,"sd","13:39:18",370000
15500,-300,1700,"bu","13:37:30",369900
15400,-400,1000,"sd","13:36:17",368200
15500,-300,100,"sd","13:35:53",367200
15600,-200,1000,"bu","13:35:43",367100
15500,-300,200,"sd","13:35:30",366100
15500,-300,200,"bu","13:35:28",365900
15500,-300,300,"bu","13:35:20",365700
15500,-300,24300,"bu","13:34:23",365400
15500,-300,500,"sd","13:33:53",341100
15600,-200,3000,"bu","13:30:42",340600
15600,-200,600,"bu","13:30:04",337600
15500,-300,4000,"sd","13:29:59",337000
15600,-200,4000,"bu","13:29:51",333000
15500,-300,100,"sd","13:28:50",329000
15600,-200,800,"bu","13:28:49",328900
15500,-300,2000,"sd","13:28:12",328100
15500,-300,16500,"bu","13:27:46",326100
15500,-300,1500,"bu","13:27:39",309600
15500,-300,5000,"bu","13:27:34",308100
15500,-300,2000,"bu","13:27:20",303100
15500,-300,20000,"bu","13:27:08",301100
15500,-300,100,"bu","13:26:50",281100
15500,-300,500,"bu","13:26:25",281000
15500,-300,2000,"bu","13:25:49",280500
15500,-300,11000,"bu","13:25:18",278500
15400,-400,1000,"sd","13:23:25",267500
15400,-400,900,"sd","13:23:11",266500
15400,-400,300,"sd","13:19:56",265600
15400,-400,100,"sd","13:19:38",265300
15400,-400,5000,"sd","13:18:48",265200
15400,-400,1000,"sd","13:18:28",260200
15400,-400,500,"sd","13:18:10",259200
15500,-300,1000,"bu","13:16:44",258700
15500,-300,6300,"bu","13:16:43",257700
15500,-300,100,"sd","13:16:32",251400
15500,-300,100,"sd","13:16:11",251300
15500,-300,400,"sd","13:16:10",251200
15600,-200,100,"bu","13:13:06",250800
15500,-300,200,"sd","13:12:28",250700
15500,-300,100,"sd","13:12:03",250500
15500,-300,4200,"sd","13:09:46",250400
15500,-300,200,"bu","13:09:45",246200
15500,-300,100,"bu","13:09:37",246000
15500,-300,2000,"bu","13:08:16",245900
15500,-300,1000,"bu","13:06:31",243900
15500,-300,700,"bu","13:06:08",242900
15500,-300,300,"bu","13:05:20",242200
15500,-300,2000,"bu","13:05:15",241900
15500,-300,200,"bu","13:05:00",239900
15500,-300,1000,"bu","13:04:54",239700
15500,-300,500,"bu","13:03:41",238700
15500,-300,2000,"bu","13:03:20",238200
15500,-300,600,"bu","13:02:11",236200
15400,-400,1000,"sd","13:02:09",235600
15500,-300,100,"bu","13:00:13",234600
