"price","change","match_qtty","side","time","total_vol"
11550,750,6000,"sd","14:45:00",758400
11550,750,4000,"sd","14:27:42",752400
11550,750,2000,"sd","14:24:39",748400
11550,750,500,"sd","14:14:56",746400
11550,750,100,"sd","14:09:46",745900
11550,750,4300,"sd","14:05:23",745800
11550,750,1100,"sd","14:05:13",741500
11550,750,1000,"sd","13:59:35",740400
11550,750,100,"sd","13:58:04",739400
11550,750,600,"sd","13:54:29",739300
11550,750,100,"sd","13:50:56",738700
11550,750,2000,"sd","13:50:29",738600
11550,750,100,"bu","13:50:29",736600
11550,750,1900,"sd","13:49:48",736500
11550,750,200,"bu","13:49:24",734600
11550,750,700,"sd","13:48:59",734400
11550,750,1300,"sd","13:48:53",733700
11550,750,8000,"sd","13:48:53",732400
11550,750,100,"sd","13:48:53",724400
11550,750,1900,"sd","13:48:53",724300
11550,750,6100,"sd","13:48:31",722400
11550,750,5000,"sd","13:48:31",716300
11550,750,1800,"sd","13:48:31",711300
11550,750,5000,"sd","13:48:31",709500
11550,750,3000,"sd","13:48:31",704500
11550,750,9100,"sd","13:48:31",701500
11550,750,5000,"sd","13:47:33",692400
11550,750,500,"sd","13:47:29",687400
11550,750,400,"sd","13:47:19",686900
11550,750,800,"sd","13:47:19",686500
11550,750,3800,"sd","13:47:19",685700
11550,750,5200,"sd","13:45:56",681900
11550,750,2600,"sd","13:45:56",676700
11550,750,500,"sd","13:45:56",674100
11550,750,1700,"sd","13:45:56",673600
11550,750,5000,"sd","13:45:17",671900
11550,750,10000,"sd","13:45:05",666900
11550,750,500,"sd","13:44:34",656900
11550,750,1000,"sd","13:43:59",656400
11550,750,200,"sd","13:42:44",655400
11550,750,500,"bu","13:39:25",655200
11550,750,7500,"bu","13:39:25",654700
11550,750,1500,"bu","13:39:25",647200
11550,750,200,"bu","13:39:25",645700
11550,750,2000,"bu","13:39:25",645500
11550,750,100,"bu","13:39:25",643500
11550,750,500,"bu","13:39:25",643400
11550,750,100,"bu","13:39:25",642900
11550,750,100,"bu","13:39:25",642800
11550,750,100,"bu","13:39:25",642700
11550,750,100,"bu","13:39:25",642600
11550,750,35000,"bu","13:39:25",642500
11550,750,5000,"bu","13:39:25",607500
11550,750,2500,"bu","13:39:25",602500
11550,750,200,"bu","13:39:25",600000
11550,750,200,"bu","13:39:25",599800
11550,750,3000,"bu","13:39:25",599600
11550,750,13000,"bu","13:39:25",596600
11550,750,1000,"bu","13:39:25",583600
11550,750,4800,"bu","13:39:25",582600
11550,750,200,"bu","13:39:25",577800
11550,750,500,"bu","13:39:25",577600
11550,750,2000,"bu","13:39:25",577100
11550,750,100,"bu","13:39:25",575100
11550,750,1400,"bu","13:39:25",575000
11550,750,900,"bu","13:39:20",573600
11500,700,1600,"sd","13:38:53",572700
11550,750,6000,"bu","13:38:49",571100
11500,700,500,"sd","13:38:16",565100
11500,700,400,"sd","13:38:16",564600
11550,750,500,"bu","13:36:47",564200
11500,700,100,"sd","13:36:18",563700
11500,700,2900,"sd","13:36:18",563600
11500,700,500,"sd","13:35:45",560700
11500,700,500,"sd","13:34:52",560200
11500,700,1100,"sd","13:34:05",559700
11500,700,300,"sd","13:34:05",558600
11500,700,1000,"sd","13:31:58",558300
11500,700,300,"sd","13:31:39",557300
11500,700,400,"sd","13:30:11",557000
11500,700,100,"sd","13:30:11",556600
11500,700,100,"sd","13:29:38",556500
11500,700,400,"sd","13:29:38",556400
11500,700,7100,"sd","13:28:45",556000
11500,700,2000,"bu","13:28:45",548900
11500,700,100,"bu","13:28:45",546900
11500,700,400,"bu","13:28:45",546800
11500,700,100,"bu","13:28:28",546400
11500,700,400,"bu","13:28:28",546300
11500,700,1100,"sd","13:26:59",545900
11500,700,900,"sd","13:25:20",544800
11500,700,300,"sd","13:25:20",543900
11500,700,700,"sd","13:25:16",543600
11500,700,100,"sd","13:25:16",542900
11500,700,700,"sd","13:25:16",542800
11500,700,800,"sd","13:25:16",542100
11500,700,100,"sd","13:24:43",541300
11500,700,100,"sd","13:24:12",541200
11500,700,2000,"sd","13:23:16",541100
11500,700,200,"bu","13:20:27",539100
11500,700,4600,"bu","13:20:27",538900
11500,700,100,"bu","13:20:27",534300
11500,700,1400,"bu","13:20:27",534200
11500,700,2200,"sd","13:16:37",532800
11500,700,9400,"sd","13:16:37",530600
11550,750,100,"bu","13:15:29",521200
11550,750,100,"bu","13:15:22",521100
11550,750,200,"bu","13:15:03",521000
11550,750,5000,"bu","13:14:34",520800
11550,750,800,"bu","13:13:55",515800
11550,750,2000,"bu","13:13:55",515000
11550,750,1000,"bu","13:13:55",513000
11550,750,200,"bu","13:13:55",512000
11550,750,700,"bu","13:13:55",511800
11550,750,500,"bu","13:13:55",511100
11550,750,3000,"bu","13:13:55",510600
11550,750,7600,"bu","13:13:55",507600
11550,750,200,"bu","13:13:55",500000
11550,750,100,"bu","13:13:55",499800
11550,750,1000,"bu","13:13:55",499700
11550,750,2900,"bu","13:13:55",498700
11550,750,1500,"bu","13:13:35",495800
11550,750,300,"bu","13:13:32",494300
11550,750,100,"bu","13:13:32",494000
11550,750,500,"bu","13:13:32",493900
11550,750,800,"bu","13:13:32",493400
11550,750,2000,"bu","13:13:22",492600
11550,750,5000,"bu","13:12:51",490600
11550,750,300,"bu","13:12:21",485600
11550,750,1600,"bu","13:12:21",485300
11550,750,2000,"bu","13:12:21",483700
11550,750,3800,"bu","13:12:21",481700
11550,750,1200,"bu","13:12:19",477900
11550,750,300,"bu","13:12:19",476700
11550,750,200,"bu","13:12:19",476400
11550,750,200,"bu","13:12:19",476200
11550,750,100,"bu","13:12:19",476000
11500,700,600,"sd","13:12:05",475900
11500,700,900,"sd","13:12:05",475300
11500,700,200,"bu","13:11:44",474400
11500,700,10000,"bu","13:11:44",474200
11500,700,100,"bu","13:11:44",464200
11500,700,100,"bu","13:11:44",464100
11500,700,100,"bu","13:11:44",464000
11500,700,34600,"bu","13:11:44",463900
11500,700,100,"bu","13:11:40",429300
11500,700,1500,"bu","13:10:15",429200
11500,700,400,"bu","13:10:15",427700
11500,700,500,"bu","13:10:15",427300
11500,700,100,"bu","13:10:15",426800
11500,700,100,"bu","13:10:15",426700
11500,700,1000,"bu","13:10:15",426600
11500,700,2000,"bu","13:10:15",425600
11450,650,1000,"bu","13:10:15",423600
11450,650,100,"bu","13:10:15",422600
11450,650,2300,"bu","13:10:15",422500
11350,550,1600,"sd","13:09:39",420200
11350,550,500,"sd","13:08:51",418600
11350,550,1000,"sd","13:08:49",418100
11350,550,200,"sd","13:07:06",417100
11350,550,300,"sd","13:06:16",416900
11350,550,1000,"bu","13:06:09",416600
11300,500,2000,"sd","13:05:48",415600
11350,550,1000,"sd","13:05:06",413600
11350,550,4000,"sd","13:04:31",412600
11350,550,6900,"sd","13:04:16",408600
11350,550,100,"sd","13:03:54",401700
11300,500,2800,"sd","13:02:21",401600
11350,550,5000,"sd","13:02:21",398800
11500,700,100,"bu","13:00:04",393800
11500,700,200,"bu","13:00:03",393700
11400,600,500,"sd","13:00:02",393500
11500,700,500,"bu","11:29:41",393000
11400,600,100,"sd","11:29:11",392500
11500,700,400,"sd","11:29:11",392400
11500,700,100,"sd","11:29:10",392000
11500,700,100,"sd","11:28:48",391900
11500,700,100,"sd","11:27:39",391800
11500,700,500,"bu","11:27:07",391700
11500,700,1000,"bu","11:27:07",391200
11500,700,100,"bu","11:27:07",390200
11500,700,1400,"bu","11:27:07",390100
11500,700,300,"bu","11:27:07",388700
11500,700,1500,"bu","11:27:07",388400
11500,700,100,"bu","11:27:06",386900
11450,650,200,"bu","11:27:06",386800
11500,700,100,"bu","11:26:20",386600
11500,700,500,"bu","11:24:20",386500
11500,700,2800,"sd","11:24:07",386000
11500,700,1200,"sd","11:23:13",383200
11500,700,700,"sd","11:23:13",382000
11500,700,100,"sd","11:23:13",381300
11500,700,1500,"sd","11:22:34",381200
11550,750,100,"bu","11:22:29",379700
11550,750,12000,"bu","11:22:03",379600
11500,700,100,"sd","11:22:00",367600
11500,700,700,"sd","11:21:56",367500
11500,700,1100,"sd","11:21:47",366800
11550,750,10000,"bu","11:21:40",365700
11500,700,500,"bu","11:21:11",355700
11500,700,2500,"sd","11:21:10",355200
11500,700,7000,"bu","11:20:58",352700
11500,700,3000,"sd","11:20:49",345700
11500,700,700,"sd","11:20:49",342700
11500,700,500,"sd","11:20:49",342000
11550,750,100,"bu","11:20:46",341500
11500,700,3800,"bu","11:20:41",341400
11450,650,100,"sd","11:20:33",337600
11500,700,1200,"sd","11:20:24",337500
11500,700,3800,"bu","11:20:23",336300
11500,700,1200,"bu","11:20:17",332500
11500,700,100,"bu","11:20:17",331300
11500,700,10000,"bu","11:20:17",331200
11500,700,2000,"bu","11:20:17",321200
11500,700,6700,"bu","11:20:17",319200
11450,650,400,"bu","11:19:30",312500
11500,700,300,"bu","11:19:03",312100
11500,700,100,"bu","11:19:03",311800
11500,700,1000,"bu","11:19:03",311700
11450,650,1000,"bu","11:19:03",310700
11450,650,200,"bu","11:19:03",309700
11400,600,400,"bu","11:19:03",309500
11400,600,1000,"bu","11:19:03",309100
11400,600,1000,"bu","11:19:03",308100
11450,650,9800,"bu","11:18:23",307100
11450,650,1000,"bu","11:18:23",297300
11450,650,1200,"bu","11:18:23",296300
11400,600,1000,"bu","11:18:23",295100
11400,600,1000,"bu","11:18:17",294100
11450,650,100,"bu","11:17:57",293100
11400,600,100,"bu","11:17:57",293000
11400,600,900,"bu","11:17:41",292900
11400,600,1100,"bu","11:17:41",292000
11400,600,3900,"bu","11:17:31",290900
11400,600,200,"bu","11:17:31",287000
11400,600,1000,"bu","11:17:31",286800
11400,600,200,"bu","11:17:31",285800
11400,600,3300,"bu","11:17:31",285600
11400,600,1400,"bu","11:17:31",282300
11400,600,8600,"bu","11:17:24",280900
11350,550,1000,"bu","11:17:24",272300
11350,550,400,"bu","11:17:24",271300
11350,550,600,"bu","11:17:18",270900
11350,550,1000,"bu","11:17:18",270300
11350,550,5400,"bu","11:17:18",269300
11300,500,200,"sd","11:16:44",263900
11300,500,800,"sd","11:16:44",263700
11350,550,100,"bu","11:16:43",262900
11400,600,200,"bu","11:13:39",262800
11400,600,800,"bu","11:13:39",262600
11400,600,100,"bu","11:13:39",261800
11350,550,100,"bu","11:13:39",261700
11350,550,1500,"sd","11:13:10",261600
11350,550,500,"bu","11:12:39",260100
11350,550,1000,"bu","11:12:39",259600
11350,550,2500,"bu","11:12:39",258600
11350,550,7500,"bu","11:12:23",256100
11350,550,300,"bu","11:12:23",248600
11350,550,100,"bu","11:12:23",248300
11300,500,2000,"bu","11:12:23",248200
11300,500,100,"bu","11:12:23",246200
11300,500,100,"bu","11:12:23",246100
11300,500,1000,"bu","11:12:23",246000
11250,450,200,"bu","11:12:23",245000
11250,450,4000,"bu","11:12:23",244800
11250,450,100,"bu","11:12:23",240800
11250,450,200,"bu","11:12:23",240700
11250,450,1000,"bu","11:12:23",240500
11250,450,4400,"bu","11:12:23",239500
11250,450,100,"bu","11:10:02",235100
11250,450,2800,"bu","11:09:44",235000
11250,450,100,"bu","11:09:44",232200
11250,450,2000,"bu","11:09:44",232100
11250,450,100,"bu","11:09:44",230100
11200,400,500,"bu","11:08:52",230000
11150,350,500,"sd","11:08:28",229500
11150,350,500,"sd","11:08:24",229000
11200,400,100,"bu","11:08:20",228500
11150,350,2300,"bu","11:06:53",228400
11150,350,2700,"bu","11:06:46",226100
11300,500,100,"bu","11:06:35",223400
11250,450,10000,"bu","11:05:53",223300
11250,450,100,"bu","11:05:53",213300
11200,400,100,"bu","11:05:53",213200
11200,400,1000,"bu","11:05:53",213100
11200,400,100,"bu","11:05:53",212100
11200,400,1000,"bu","11:05:53",212000
11150,350,100,"bu","11:05:53",211000
11150,350,100,"bu","11:05:53",210900
11150,350,700,"bu","11:05:53",210800
11150,350,2300,"bu","11:03:33",210100
11150,350,3900,"bu","11:00:58",207800
11100,300,100,"sd","10:59:41",203900
11100,300,1000,"bu","10:59:09",203800
11100,300,23100,"bu","10:59:09",202800
11050,250,3000,"bu","10:59:01",179700
11050,250,400,"bu","10:59:01",176700
11000,200,100,"bu","10:59:01",176300
11000,200,3000,"bu","10:59:01",176200
11000,200,1000,"bu","10:59:01",173200
11000,200,1000,"bu","10:59:01",172200
10950,150,1000,"bu","10:57:38",171200
10950,150,5000,"bu","10:57:00",170200
10900,100,5000,"bu","10:47:02",165200
10850,50,5000,"bu","10:44:59",160200
10800,0,9300,"bu","10:33:59",155200
10800,0,1000,"sd","10:32:59",145900
10800,0,700,"sd","10:32:59",144900
10800,0,1300,"sd","10:19:18",144200
10800,0,3000,"sd","10:19:18",142900
10800,0,1500,"sd","10:19:18",139900
10800,0,1500,"bu","10:18:00",138400
10800,0,5000,"sd","10:17:42",136900
10800,0,3500,"sd","10:17:42",131900
10800,0,1000,"sd","10:15:18",128400
10800,0,500,"sd","10:14:26",127400
10800,0,2000,"sd","10:14:26",126900
10800,0,3500,"sd","10:14:26",124900
10800,0,1500,"sd","10:14:04",121400
10800,0,500,"sd","10:14:04",119900
10800,0,2000,"sd","10:14:04",119400
10800,0,1000,"sd","10:14:04",117400
10850,50,3000,"bu","10:11:19",116400
10850,50,1200,"bu","10:09:56",113400
10850,50,3000,"bu","10:08:52",112200
10800,0,2000,"bu","10:07:49",109200
10800,0,500,"sd","10:07:30",107200
10800,0,5000,"sd","10:07:30",106700
10800,0,3000,"sd","10:07:30",101700
10800,0,500,"sd","10:07:30",98700
10800,0,1000,"sd","10:07:30",98200
10850,50,500,"sd","10:04:36",97200
10850,50,300,"sd","10:04:36",96700
10900,100,200,"bu","10:03:41",96400
10850,50,3000,"bu","10:03:05",96200
10850,50,700,"bu","10:01:36",93200
10850,50,1200,"bu","10:01:36",92500
10850,50,2000,"bu","10:00:54",91300
10850,50,1000,"bu","10:00:36",89300
10850,50,500,"bu","10:00:19",88300
10850,50,300,"bu","09:59:15",87800
10850,50,200,"bu","09:59:15",87500
10800,0,2000,"bu","09:58:34",87300
10800,0,3000,"bu","09:58:29",85300
10800,0,2000,"bu","09:57:17",82300
10750,-50,1000,"sd","09:56:58",80300
10750,-50,2000,"sd","09:56:58",79300
10750,-50,2000,"sd","09:56:58",77300
10800,0,2000,"bu","09:55:13",75300
10800,0,1400,"bu","09:55:10",73300
10800,0,400,"bu","09:55:10",71900
10800,0,200,"bu","09:54:14",71500
10800,0,400,"bu","09:54:00",71300
10750,-50,2000,"sd","09:53:40",70900
10750,-50,100,"sd","09:53:40",68900
10750,-50,1000,"sd","09:53:40",68800
10750,-50,100,"sd","09:53:40",67800
10750,-50,1800,"sd","09:53:40",67700
10800,0,2000,"bu","09:51:02",65900
10800,0,500,"bu","09:50:44",63900
10800,0,2000,"bu","09:49:14",63400
10800,0,100,"sd","09:48:52",61400
10800,0,600,"sd","09:48:52",61300
10800,0,1000,"sd","09:48:52",60700
10800,0,1800,"sd","09:48:52",59700
10800,0,500,"sd","09:48:52",57900
10800,0,500,"sd","09:48:52",57400
10800,0,200,"sd","09:46:58",56900
10800,0,1000,"sd","09:46:06",56700
10800,0,300,"sd","09:43:09",55700
10800,0,100,"sd","09:43:09",55400
10800,0,100,"sd","09:43:09",55300
10800,0,100,"sd","09:42:48",55200
10800,0,800,"sd","09:42:48",55100
10800,0,100,"sd","09:42:48",54300
10850,50,400,"bu","09:33:59",54200
10800,0,400,"bu","09:30:48",53800
10800,0,2000,"bu","09:29:51",53400
10800,0,4000,"bu","09:29:48",51400
10800,0,2000,"bu","09:29:17",47400
10750,-50,200,"sd","09:29:11",45400
10750,-50,4800,"sd","09:29:11",45200
10800,0,200,"sd","09:28:59",40400
10800,0,500,"sd","09:28:59",40200
10800,0,900,"sd","09:28:59",39700
10850,50,1000,"bu","09:26:37",38800
10850,50,400,"bu","09:24:50",37800
10800,0,2100,"bu","09:24:33",37400
10800,0,200,"bu","09:24:15",35300
10800,0,5500,"bu","09:23:54",35100
10800,0,800,"bu","09:23:24",29600
10800,0,1200,"bu","09:23:24",28800
10800,0,3000,"bu","09:22:37",27600
10800,0,500,"bu","09:21:37",24600
10800,0,1000,"bu","09:20:38",24100
10800,0,1000,"bu","09:20:26",23100
10800,0,500,"bu","09:20:04",22100
10750,-50,200,"sd","09:19:40",21600
10800,0,500,"bu","09:19:29",21400
10800,0,200,"sd","09:19:20",20900
10800,0,100,"sd","09:19:20",20700
10850,50,300,"bu","09:19:04",20600
10850,50,700,"bu","09:18:50",20300
10800,0,200,"bu","09:17:21",19600
10800,0,200,"bu","09:17:21",19400
10800,0,3000,"bu","09:16:18",19200
10800,0,1000,"bu","09:16:16",16200
10800,0,1800,"bu","09:15:57",15200
10800,0,1200,"bu","09:15:57",13400
10800,0,500,"bu","09:15:51",12200
10750,-50,5000,"sd","09:15:39",11700
10800,0,200,"bu","09:15:19",6700
10800,0,6500,"bu","09:15:00",6500
