"price","change","match_qtty","side","time","total_vol"
15400,-150,16300,"sd","14:45:01",146400
15450,-100,1500,"sd","14:26:32",130100
15450,-100,500,"sd","14:26:32",128600
15500,-50,900,"bu","14:24:55",128100
15500,-50,1100,"bu","14:24:55",127200
15450,-100,3600,"bu","14:24:33",126100
15450,-100,400,"sd","14:21:29",122500
15450,-100,200,"sd","14:21:29",122100
15450,-100,100,"sd","14:21:29",121900
15450,-100,5700,"sd","14:21:29",121800
15450,-100,14700,"sd","14:17:40",116100
15450,-100,4600,"sd","14:17:25",101400
15450,-100,5800,"sd","14:17:25",96800
15450,-100,1000,"sd","14:17:25",91000
15450,-100,1000,"sd","14:17:25",90000
15500,-50,1000,"bu","14:17:23",89000
15500,-50,200,"bu","14:14:20",88000
15500,-50,200,"bu","14:13:57",87800
15500,-50,1000,"bu","14:13:57",87600
15500,-50,300,"bu","14:13:57",86600
15500,-50,100,"sd","14:08:05",86300
15500,-50,300,"sd","14:08:05",86200
15500,-50,1000,"sd","14:08:05",85900
15500,-50,100,"sd","14:08:05",84900
15500,-50,100,"sd","14:08:05",84800
15500,-50,100,"sd","14:03:53",84700
15500,-50,100,"sd","14:03:53",84600
15500,-50,100,"sd","14:03:53",84500
15500,-50,100,"sd","14:03:53",84400
15500,-50,200,"sd","14:03:53",84300
15500,-50,300,"sd","14:01:18",84100
15500,-50,700,"sd","14:01:18",83800
15500,-50,200,"sd","13:57:30",83100
15500,-50,100,"sd","13:55:49",82900
15500,-50,100,"sd","13:52:31",82800
15500,-50,100,"sd","13:51:10",82700
15500,-50,200,"sd","13:44:33",82600
15500,-50,300,"sd","13:44:33",82400
15550,0,100,"bu","13:44:31",82100
15550,0,100,"bu","13:44:31",82000
15500,-50,1300,"sd","13:43:36",81900
15500,-50,500,"sd","13:43:36",80600
15500,-50,100,"sd","13:43:36",80100
15500,-50,100,"sd","13:43:36",80000
15500,-50,100,"sd","13:43:04",79900
15500,-50,100,"sd","13:43:04",79800
15500,-50,800,"sd","13:43:04",79700
