"price","change","match_qtty","side","time","total_vol"
36600,-1900,5800,"unknown","14:45:01",124300
37000,-1500,900,"unknown","14:30:00",118500
36800,-1700,100,"sd","14:29:53",117600
37000,-1500,100,"bu","14:28:41",117500
37000,-1500,800,"bu","14:28:34",117400
37000,-1500,1000,"bu","14:27:04",116600
37100,-1400,100,"bu","14:27:03",115600
37000,-1500,700,"sd","14:26:53",115500
37000,-1500,400,"sd","14:26:49",114800
37000,-1500,500,"sd","14:26:07",114400
37100,-1400,600,"bu","14:25:15",113900
37100,-1400,100,"unknown","14:21:31",113300
37000,-1500,400,"sd","14:21:18",113200
37000,-1500,100,"bu","14:20:42",112800
37000,-1500,1000,"bu","14:18:26",112700
37000,-1500,500,"sd","14:14:19",111700
37000,-1500,500,"sd","14:13:53",111200
37000,-1500,900,"sd","14:13:38",110700
37000,-1500,600,"sd","14:12:21",109800
37100,-1400,100,"bu","14:11:56",109200
37100,-1400,100,"bu","14:10:49",109100
37100,-1400,900,"bu","14:10:41",109000
37300,-1200,1000,"bu","14:03:21",108100
36600,-1900,400,"sd","14:01:33",107100
36500,-2000,8000,"sd","13:59:37",106700
36500,-2000,2500,"sd","13:55:17",98700
37000,-1500,4000,"bu","13:53:59",96200
36900,-1600,100,"bu","13:53:53",92200
37000,-1500,500,"bu","13:51:59",92100
36900,-1600,100,"bu","13:51:19",91600
36900,-1600,200,"bu","13:51:15",91500
36900,-1600,100,"bu","13:51:06",91300
36900,-1600,400,"bu","13:50:50",91200
36900,-1600,1200,"bu","13:50:28",90800
36900,-1600,100,"bu","13:50:15",89600
36900,-1600,400,"sd","13:49:18",89500
37000,-1500,500,"sd","13:48:59",89100
37100,-1400,600,"sd","13:47:59",88600
37100,-1400,400,"sd","13:47:47",88000
37000,-1500,1000,"sd","13:47:06",87600
37000,-1500,300,"sd","13:45:01",86600
37000,-1500,5200,"sd","13:43:44",86300
37100,-1400,1100,"unknown","13:43:29",81100
37200,-1300,1900,"unknown","13:42:35",80000
37300,-1200,500,"bu","13:40:35",78100
37300,-1200,100,"bu","13:40:24",77600
37300,-1200,100,"bu","13:40:06",77500
37400,-1100,100,"bu","13:36:24",77400
37400,-1100,900,"sd","13:35:34",77300
37400,-1100,1000,"sd","13:35:27",76400
37400,-1100,200,"sd","13:35:08",75400
37400,-1100,2000,"sd","13:34:31",75200
37500,-1000,100,"bu","13:34:22",73200
37400,-1100,400,"bu","13:33:24",73100
37400,-1100,100,"bu","13:33:13",72700
37500,-1000,100,"bu","13:33:09",72600
37500,-1000,200,"bu","13:33:05",72500
37500,-1000,500,"bu","13:31:05",72300
37500,-1000,300,"bu","13:24:18",71800
37200,-1300,600,"sd","13:19:33",71500
37100,-1400,200,"sd","13:19:03",70900
37200,-1300,200,"bu","13:18:27",70700
37200,-1300,100,"bu","13:18:22",70500
37200,-1300,4400,"bu","13:18:04",70400
37200,-1300,300,"sd","13:16:45",66000
37400,-1100,200,"bu","13:14:59",65700
37400,-1100,100,"bu","13:13:35",65500
37400,-1100,100,"unknown","13:12:55",65400
37400,-1100,100,"bu","13:12:36",65300
37500,-1000,300,"bu","13:10:16",65200
37500,-1000,100,"bu","13:09:54",64900
37100,-1400,400,"sd","13:02:12",64800
37100,-1400,100,"sd","13:00:06",64400
37000,-1500,8000,"sd","11:27:43",64300
37400,-1100,100,"bu","11:24:53",56300
37300,-1200,900,"sd","11:24:08",56200
37400,-1100,1000,"sd","11:21:16",55300
37300,-1200,5000,"sd","11:18:22",54300
37500,-1000,1500,"bu","11:16:29",49300
37500,-1000,100,"bu","11:13:59",47800
37500,-1000,500,"bu","11:13:10",47700
37400,-1100,4900,"sd","11:08:46",47200
37500,-1000,1000,"sd","11:07:46",42300
37500,-1000,1200,"sd","11:07:08",41300
37400,-1100,100,"sd","10:53:56",40100
37400,-1100,400,"sd","10:53:49",40000
37300,-1200,100,"sd","10:50:32",39600
37200,-1300,5000,"sd","10:48:58",39500
37800,-700,200,"bu","10:48:32",34500
37500,-1000,500,"sd","10:42:24",34300
37500,-1000,2000,"sd","10:39:33",33800
37500,-1000,2000,"sd","10:39:02",31800
37600,-900,200,"bu","10:36:03",29800
37600,-900,500,"bu","10:35:52",29600
37600,-900,1300,"sd","10:35:38",29100
37600,-900,2000,"sd","10:33:33",27800
37600,-900,5000,"sd","10:29:43",25800
37800,-700,100,"sd","10:23:17",20800
37800,-700,100,"sd","10:20:49",20700
37800,-700,500,"sd","10:20:18",20600
37900,-600,300,"bu","10:13:59",20100
37800,-700,200,"sd","10:12:36",19800
