"price","change","match_qtty","side","time","total_vol"
43500,0,24000,"sd","14:45:00",576300
43600,100,300,"bu","14:29:38",552300
43600,100,500,"sd","14:29:24",552000
43600,100,1200,"sd","14:29:24",551500
43600,100,1500,"sd","14:29:04",550300
43600,100,2000,"sd","14:28:37",548800
43600,100,100,"bu","14:28:16",546800
43600,100,200,"bu","14:28:16",546700
43600,100,300,"sd","14:28:14",546500
43600,100,500,"sd","14:28:14",546200
43600,100,100,"sd","14:27:54",545700
43600,100,1400,"sd","14:27:54",545600
43600,100,2600,"sd","14:27:36",544200
43600,100,100,"sd","14:27:36",541600
43650,150,300,"sd","14:27:36",541500
43650,150,100,"sd","14:27:11",541200
43600,100,100,"sd","14:26:44",541100
43600,100,200,"sd","14:26:44",541000
43600,100,400,"sd","14:26:44",540800
43600,100,1000,"sd","14:26:44",540400
43600,100,400,"sd","14:26:44",539400
43700,200,1000,"sd","14:26:44",539000
43700,200,600,"sd","14:26:44",538000
43700,200,200,"sd","14:26:44",537400
43700,200,100,"sd","14:26:44",537200
43700,200,1000,"sd","14:26:44",537100
43700,200,500,"sd","14:26:40",536100
43700,200,1300,"sd","14:26:34",535600
43700,200,3700,"sd","14:26:34",534300
44000,500,1000,"bu","14:26:27",530600
43950,450,500,"bu","14:26:27",529600
43950,450,800,"bu","14:26:27",529100
43950,450,1000,"bu","14:26:27",528300
43950,450,200,"bu","14:26:27",527300
43950,450,100,"bu","14:26:27",527100
43950,450,300,"bu","14:26:27",527000
43950,450,100,"bu","14:26:27",526700
43900,400,600,"bu","14:26:27",526600
43900,400,200,"bu","14:26:27",526000
43850,350,200,"bu","14:26:27",525800
43700,200,100,"sd","14:26:16",525600
43750,250,400,"sd","14:25:26",525400
43700,200,100,"sd","14:25:26",525500
43700,200,100,"sd","14:25:02",525000
43700,200,500,"sd","14:25:02",524900
43700,200,1000,"sd","14:25:02",524400
43700,200,400,"sd","14:25:02",523400
43850,350,100,"bu","14:23:55",523000
43850,350,200,"bu","14:23:52",522900
43850,350,500,"bu","14:23:29",522700
43950,450,200,"bu","14:20:31",522200
43950,450,100,"bu","14:20:31",522000
43900,400,100,"bu","14:20:31",521900
43700,200,800,"sd","14:18:53",521800
43700,200,700,"sd","14:18:43",521000
43800,300,100,"bu","14:18:30",520300
43900,400,100,"sd","14:18:13",520200
44000,500,4000,"sd","14:16:55",520100
44050,550,3000,"bu","14:16:16",516100
44050,550,2000,"bu","14:16:16",513100
43900,400,100,"sd","14:15:35",511100
43900,400,100,"bu","14:14:55",511000
43900,400,100,"bu","14:14:28",510900
43900,400,700,"bu","14:14:28",510800
43900,400,100,"bu","14:14:28",510100
43900,400,100,"bu","14:14:28",510000
43900,400,100,"bu","14:14:04",509900
43700,200,100,"sd","14:11:50",509800
43800,300,100,"bu","14:11:37",509700
44000,500,200,"bu","14:11:03",509600
44000,500,400,"bu","14:11:03",509400
44000,500,500,"bu","14:11:03",509000
44000,500,100,"bu","14:11:03",508500
44000,500,2000,"bu","14:11:03",508400
43900,400,1000,"bu","14:11:03",506400
43900,400,300,"bu","14:11:03",505400
43900,400,100,"bu","14:11:03",505100
43700,200,500,"sd","14:10:58",505000
43700,200,700,"sd","14:10:44",504500
