"price","change","match_qtty","side","time","total_vol"
4200,0,9300,"bu","14:58:34",426400
4200,0,1000,"bu","14:56:19",417100
4200,0,1700,"bu","14:37:58",416100
4200,0,2000,"bu","14:37:36",414400
4200,0,5000,"bu","14:37:11",412400
4200,0,2000,"bu","14:37:07",407400
4200,0,900,"bu","14:33:55",405400
4200,0,10000,"bu","14:33:30",404500
4200,0,600,"bu","14:33:22",394500
4200,0,9000,"bu","14:32:21",393900
4200,0,9600,"bu","14:32:00",384900
4200,0,10000,"bu","14:31:57",375300
4200,0,1500,"bu","14:28:16",365300
4200,0,2000,"bu","14:26:46",363800
4200,0,1600,"bu","14:26:25",361800
4200,0,5100,"sd","14:26:24",360200
4200,0,30000,"sd","14:26:08",355100
4200,0,54800,"sd","14:25:41",325100
4200,0,7000,"sd","14:23:56",270300
4200,0,9200,"sd","14:23:37",263300
4200,0,4000,"sd","14:23:17",254100
4200,0,5000,"sd","14:22:53",250100
4200,0,22500,"sd","14:22:38",245100
4200,0,3000,"sd","14:21:41",222600
4200,0,1300,"sd","14:19:31",219600
4200,0,6800,"sd","14:16:48",218300
4200,0,10000,"sd","14:10:22",211500
4200,0,200,"sd","13:55:28",201500
4300,100,1200,"bu","13:55:08",201300
4300,100,3000,"bu","13:53:32",200100
4200,0,100,"sd","13:46:49",197100
4200,0,100,"sd","13:15:34",197000
4200,0,3000,"sd","13:10:48",196900
4200,0,300,"sd","13:00:53",193900
4200,0,10000,"sd","13:00:11",193600
4200,0,7000,"sd","11:16:57",183600
4200,0,2000,"sd","11:10:00",176600
4200,0,100,"sd","11:05:50",174600
4200,0,1000,"sd","10:56:15",174500
4200,0,1000,"sd","10:54:43",173500
4200,0,24600,"sd","10:54:02",172500
4200,0,3000,"sd","10:46:40",147900
4200,0,25900,"bu","10:42:10",144900
4200,0,5400,"sd","10:29:25",119000
4200,0,100,"sd","10:25:56",113600
4200,0,9000,"sd","10:21:56",113500
4200,0,1400,"bu","10:19:15",104500
4200,0,1600,"sd","10:19:00",103100
4200,0,500,"sd","10:18:45",101500
4200,0,1000,"sd","10:15:03",101000
4300,100,500,"bu","10:14:42",100000
4300,100,100,"bu","10:10:23",99500
4200,0,300,"unknown","10:08:05",99400
4200,0,4700,"bu","10:05:32",99100
4200,0,28000,"bu","09:58:38",94400
4200,0,9000,"bu","09:53:49",66400
4200,0,1200,"bu","09:49:41",57400
4200,0,2000,"bu","09:49:22",56200
4200,0,200,"bu","09:46:33",54200
4200,0,100,"bu","09:44:13",54000
4200,0,18000,"bu","09:35:55",53900
4200,0,1000,"bu","09:34:04",35900
4200,0,400,"bu","09:26:41",34900
4200,0,400,"bu","09:26:20",34500
4200,0,800,"bu","09:21:06",34100
4100,-100,10000,"sd","09:20:14",33300
4200,0,2200,"sd","09:19:37",23300
4200,0,400,"sd","09:18:54",21100
4200,0,400,"sd","09:18:44",20700
4100,-100,500,"sd","09:18:14",20300
4200,0,1200,"bu","09:18:09",19800
4100,-100,1500,"sd","09:18:05",18600
4200,0,200,"bu","09:17:19",17100
4200,0,200,"bu","09:17:09",16900
4200,0,300,"bu","09:16:31",16700
4200,0,9700,"sd","09:16:27",16400
4200,0,1500,"sd","09:13:04",6700
4200,0,3000,"bu","09:03:53",5200
4100,-100,2000,"sd","09:00:35",2200
4000,-200,200,"sd","09:00:08",200
