"price","change","match_qtty","side","time","total_vol"
24400,200,500,"bu","14:59:31",7600
24200,0,100,"bu","14:58:45",7100
24000,-200,100,"bu","14:42:16",7000
24200,0,100,"bu","14:31:59",6900
24200,0,300,"bu","14:31:50",6800
24000,-200,500,"unknown","14:26:52",6500
24200,0,100,"unknown","14:09:07",6000
23800,-400,200,"sd","13:58:42",5900
23800,-400,700,"sd","13:55:17",5700
23900,-300,800,"sd","13:53:47",5000
24000,-200,600,"unknown","13:53:09",4200
24200,0,100,"bu","13:40:49",3600
24000,-200,100,"sd","13:11:04",3500
24200,0,600,"unknown","13:00:10",3400
24200,0,300,"bu","10:49:35",2800
24000,-200,200,"unknown","10:39:25",2500
24000,-200,100,"bu","10:39:19",2300
24000,-200,900,"bu","10:23:47",2200
24000,-200,1200,"bu","10:04:25",1300
24200,0,100,"unknown","09:56:11",100
