"price","change","match_qtty","side","time","total_vol"
4100,-100,200,"sd","14:51:02",12700
4100,-100,100,"sd","14:35:16",12500
4200,0,600,"bu","14:32:44",12400
4200,0,600,"unknown","14:26:00",11800
4100,-100,500,"sd","14:25:40",11200
4100,-100,1000,"sd","14:25:15",10700
4200,0,2400,"bu","14:24:45",9700
4200,0,2600,"sd","14:21:28",7300
4100,-100,1000,"sd","13:58:06",4700
4200,0,100,"bu","13:57:36",3700
4100,-100,1000,"sd","13:28:33",3600
4100,-100,2000,"sd","13:01:15",2600
4200,0,300,"unknown","09:40:17",600
4100,-100,100,"sd","09:37:39",300
4100,-100,200,"sd","09:02:08",200
