"price","change","match_qtty","side","time","total_vol"
24900,0,900,"bu","14:45:00",14400
25050,150,700,"bu","14:25:45",13500
25100,200,100,"sd","13:38:04",12800
25100,200,200,"sd","13:37:33",12700
25100,200,1000,"bu","13:36:13",12500
25050,150,900,"bu","13:36:13",11500
25050,150,100,"bu","13:35:25",10600
25000,100,200,"bu","13:33:13",10500
24850,-50,800,"sd","11:20:18",10300
24850,-50,300,"sd","11:20:18",9500
24900,0,100,"sd","11:20:18",9200
24900,0,700,"sd","11:20:18",9100
24900,0,100,"sd","11:20:18",8400
25000,100,1000,"bu","11:18:40",8300
25000,100,100,"bu","11:18:40",7300
24900,0,500,"bu","10:52:57",7200
24900,0,2600,"bu","10:52:57",6700
24900,0,200,"bu","10:43:24",4100
24900,0,200,"bu","10:42:59",3900
24900,0,2000,"sd","10:41:10",3700
25000,100,100,"bu","10:40:31",1700
25000,100,100,"bu","10:40:31",1600
24850,-50,200,"bu","09:41:46",1500
24850,-50,200,"bu","09:33:20",1300
24800,-100,100,"sd","09:30:22",1000
24800,-100,100,"sd","09:30:22",1100
24850,-50,100,"bu","09:30:17",900
24850,-50,100,"sd","09:29:47",800
24850,-50,100,"sd","09:29:47",700
24900,0,100,"bu","09:26:19",600
24900,0,100,"bu","09:25:18",500
24900,0,100,"sd","09:24:54",400
24900,0,100,"bu","09:23:39",300
24900,0,100,"sd","09:23:08",200
24900,0,100,"sd","09:23:08",100
