"price","change","match_qtty","side","time","total_vol"
6800,-200,5000,"unknown","14:45:01",58900
6800,-200,1400,"sd","14:27:39",53900
6800,-200,3600,"sd","14:26:35",52500
6800,-200,1400,"bu","14:26:19",48900
6800,-200,600,"sd","14:20:07",47500
6800,-200,5000,"bu","14:19:39",46900
6800,-200,2400,"bu","14:19:17",41900
6800,-200,1000,"sd","14:18:16",39500
6800,-200,3000,"sd","14:03:44",38500
6800,-200,2000,"sd","13:33:47",35500
6800,-200,2500,"sd","13:16:39",33500
6800,-200,300,"sd","13:03:03",31000
6800,-200,2200,"bu","13:00:03",30700
6800,-200,1200,"sd","09:59:27",28500
6800,-200,3500,"bu","09:59:25",27300
6800,-200,300,"bu","09:59:02",23800
6800,-200,2000,"sd","09:58:54",23500
6800,-200,2500,"sd","09:58:47",21500
6800,-200,1000,"sd","09:56:30",19000
6800,-200,7000,"sd","09:54:57",18000
6800,-200,5500,"sd","09:15:27",11000
6800,-200,5500,"sd","09:08:25",5500
