"price","change","match_qtty","side","time","total_vol"
17300,200,500,"unknown","14:46:07",2707100
17300,200,64400,"unknown","14:45:02",2706600
17200,100,2000,"sd","14:29:32",2642200
17200,100,500,"sd","14:29:19",2640200
17200,100,1000,"sd","14:29:13",2639700
17200,100,12000,"sd","14:28:50",2638700
17300,200,300,"bu","14:28:48",2626700
17200,100,200,"sd","14:28:46",2626400
17200,100,20000,"sd","14:28:40",2626200
17300,200,2000,"bu","14:28:37",2606200
17200,100,1000,"sd","14:28:35",2604200
17200,100,1000,"sd","14:28:34",2603200
17200,100,30000,"sd","14:28:10",2602200
17200,100,400,"sd","14:27:36",2572200
17200,100,30000,"sd","14:27:30",2571800
17200,100,28000,"sd","14:27:21",2541800
17300,200,3000,"bu","14:27:01",2513800
17300,200,4300,"bu","14:26:54",2510800
17200,100,13000,"sd","14:26:40",2506500
17300,200,600,"bu","14:26:39",2493500
17300,200,2900,"bu","14:25:59",2492900
17300,200,100,"bu","14:25:57",2490000
17200,100,11100,"sd","14:25:47",2489900
17300,200,300,"bu","14:25:31",2478800
17300,200,500,"bu","14:25:14",2478500
17300,200,300,"bu","14:24:20",2478000
17300,200,500,"bu","14:24:12",2477700
17300,200,300,"bu","14:24:08",2477200
17300,200,100,"bu","14:23:59",2476900
17300,200,100,"bu","14:23:44",2476800
17300,200,1100,"bu","14:23:29",2476700
17300,200,1000,"bu","14:23:23",2475600
17300,200,1000,"bu","14:22:46",2474600
17200,100,1000,"sd","14:22:19",2473600
17300,200,3000,"bu","14:22:07",2472600
17300,200,2000,"bu","14:21:46",2469600
17300,200,500,"bu","14:21:37",2467600
17300,200,100,"bu","14:21:25",2467100
17300,200,5800,"bu","14:21:21",2467000
17300,200,400,"sd","14:21:18",2461200
17300,200,1000,"sd","14:21:00",2460800
17300,200,2000,"bu","14:20:59",2459800
17300,200,200,"bu","14:20:57",2457800
17300,200,1000,"bu","14:20:56",2457600
17300,200,1000,"bu","14:20:55",2456600
17300,200,100,"bu","14:20:48",2455600
17300,200,800,"bu","14:20:45",2455500
17300,200,6900,"sd","14:20:39",2454700
17300,200,5000,"sd","14:20:07",2447800
17300,200,100,"sd","14:20:02",2442800
17300,200,100,"sd","14:19:47",2442700
17300,200,4000,"sd","14:19:44",2442600
17300,200,200,"sd","14:19:26",2438600
17300,200,400,"sd","14:19:18",2438400
17300,200,400,"bu","14:18:56",2438000
17300,200,5000,"bu","14:18:52",2437600
17300,200,100,"bu","14:18:35",2432600
17300,200,1000,"bu","14:18:18",2432500
17300,200,1000,"bu","14:18:17",2431500
17300,200,300,"bu","14:18:13",2430500
17300,200,600,"bu","14:18:05",2430200
17300,200,500,"bu","14:18:03",2429600
17300,200,500,"bu","14:18:01",2429100
17300,200,5000,"bu","14:17:55",2428600
17300,200,1000,"bu","14:17:44",2423600
17300,200,1000,"bu","14:17:30",2422600
17300,200,300,"bu","14:17:18",2421600
17300,200,300,"bu","14:17:05",2421300
17300,200,1000,"bu","14:16:53",2421000
17300,200,5900,"bu","14:16:36",2420000
17300,200,500,"bu","14:16:25",2414100
17300,200,500,"bu","14:16:23",2413600
17300,200,200,"bu","14:16:05",2413100
17200,100,100,"sd","14:15:55",2412900
17300,200,700,"bu","14:15:53",2412800
17300,200,500,"bu","14:15:41",2412100
17300,200,2000,"bu","14:15:16",2411600
17300,200,500,"bu","14:15:15",2409600
17300,200,1000,"bu","14:15:10",2409100
17300,200,6100,"bu","14:14:47",2408100
17300,200,100,"bu","14:14:43",2402000
17300,200,5000,"sd","14:14:38",2401900
17300,200,20000,"sd","14:14:34",2396900
17400,300,900,"bu","14:14:05",2376900
17400,300,200,"bu","14:13:12",2376000
17400,300,600,"bu","14:12:25",2375800
17400,300,500,"bu","14:11:42",2375200
17400,300,100,"bu","14:11:20",2374700
17400,300,900,"sd","14:11:09",2374600
17400,300,600,"bu","14:10:53",2373700
17400,300,43800,"bu","14:10:44",2373100
17400,300,300,"bu","14:10:40",2329300
17400,300,200,"bu","14:10:28",2329000
17400,300,900,"bu","14:09:33",2328800
17300,200,200,"sd","14:09:18",2327900
17300,200,300,"bu","14:09:15",2327700
17300,200,20000,"sd","14:09:05",2327400
17300,200,200,"sd","14:09:00",2307400
17300,200,5000,"sd","14:07:45",2307200
17300,200,4800,"bu","14:07:16",2302200
17300,200,1000,"bu","14:07:12",2297400
17300,200,500,"bu","14:07:08",2296400
17300,200,500,"bu","14:06:56",2295900
17300,200,200,"bu","14:06:55",2295400
17200,100,50000,"sd","14:06:17",2295200
17400,300,60300,"bu","14:05:30",2245200
17400,300,1000,"sd","14:05:16",2184900
17400,300,20000,"sd","14:05:11",2183900
17400,300,5000,"sd","14:05:05",2163900
17400,300,1000,"sd","14:05:04",2158900
17400,300,10000,"sd","14:05:02",2157900
17400,300,5600,"sd","14:04:06",2147900
17500,400,500,"bu","14:03:40",2142300
17500,400,500,"bu","14:03:39",2141800
17500,400,4000,"bu","14:03:21",2141300
17500,400,100,"bu","14:03:17",2137300
17500,400,3000,"bu","14:02:39",2137200
17500,400,500,"bu","14:02:19",2134200
17400,300,100,"sd","14:02:16",2133700
17500,400,1000,"bu","14:01:47",2133600
17500,400,300,"bu","14:01:44",2132600
17500,400,500,"bu","14:01:40",2132300
17500,400,1600,"bu","14:01:38",2131800
17500,400,200,"bu","14:01:28",2130200
17500,400,4000,"bu","14:01:26",2130000
17500,400,3000,"bu","14:01:25",2126000
17500,400,1000,"bu","14:01:24",2123000
17500,400,2600,"bu","14:01:17",2122000
17500,400,100,"bu","14:01:13",2119400
17500,400,1300,"bu","14:01:08",2119300
