"price","change","match_qtty","side","time","total_vol"
6020,60,400,"bu","14:01:02",45200
5950,-10,300,"sd","13:56:09",44800
5960,0,1000,"sd","13:56:09",44500
5960,0,200,"sd","13:56:09",43500
5960,0,500,"sd","13:56:09",43300
5950,-10,500,"sd","13:35:12",42800
5960,0,1000,"sd","13:35:12",42300
5960,0,500,"sd","13:35:12",41300
5950,-10,2000,"sd","13:28:32",40800
5950,-10,1700,"sd","13:26:00",38800
5950,-10,3100,"sd","13:21:45",37100
5960,0,900,"sd","13:21:32",34000
5970,10,200,"bu","13:05:22",33100
5970,10,300,"sd","13:05:07",32900
5970,10,700,"sd","13:04:59",32600
5970,10,300,"sd","13:03:35",31900
5970,10,100,"sd","13:03:35",31600
5980,20,4300,"sd","13:02:21",31500
5980,20,2000,"sd","11:19:31",27200
5980,20,500,"sd","10:59:02",25200
5980,20,100,"sd","10:59:02",24700
5980,20,200,"sd","10:59:02",24600
5990,30,500,"bu","10:44:03",24400
5990,30,600,"bu","10:44:03",23900
5990,30,100,"bu","10:31:45",23300
5980,20,100,"sd","10:29:49",23200
5990,30,300,"bu","10:10:55",23100
5990,30,1000,"sd","10:10:10",22800
6020,60,100,"bu","10:02:48",21800
6040,80,10000,"bu","10:01:40",21700
6040,80,900,"bu","10:00:37",11700
6030,70,100,"bu","10:00:37",10800
6040,80,400,"sd","09:58:02",10700
6040,80,100,"bu","09:57:09",10300
6040,80,400,"sd","09:56:03",10200
6040,80,200,"bu","09:55:10",9800
6040,80,100,"bu","09:55:10",9600
6040,80,8200,"bu","09:55:10",9500
6040,80,200,"bu","09:55:10",1300
6040,80,100,"bu","09:55:10",1100
6040,80,100,"bu","09:55:10",1000
6040,80,100,"bu","09:55:10",900
6030,70,100,"bu","09:55:10",800
6000,40,500,"bu","09:55:10",700
5960,0,100,"sd","09:54:27",200
6040,80,100,"bu","09:32:19",100
