"price","change","match_qtty","side","time","total_vol"
54500,800,92400,"unknown","14:45:00",848900
54400,700,100,"bu","14:29:56",756500
54500,800,1200,"bu","14:29:18",756400
54500,800,1000,"bu","14:29:18",755200
54500,800,2000,"bu","14:29:18",754200
54500,800,500,"bu","14:29:18",752200
54500,800,500,"bu","14:29:18",751700
54500,800,100,"bu","14:29:18",751200
54500,800,500,"bu","14:29:18",751100
54500,800,3300,"bu","14:29:18",750600
54500,800,500,"bu","14:29:18",747300
54400,700,500,"bu","14:29:18",746800
54500,800,100,"bu","14:29:18",746300
54500,800,200,"bu","14:29:12",746200
54500,800,500,"bu","14:29:12",746000
54500,800,100,"bu","14:29:12",745500
54500,800,100,"bu","14:29:12",745400
54500,800,2100,"bu","14:29:12",745300
54500,800,3000,"bu","14:29:12",743200
54500,800,100,"bu","14:29:12",740200
54500,800,300,"bu","14:29:12",740100
54500,800,100,"bu","14:29:12",739800
54500,800,100,"bu","14:29:12",739700
54500,800,2500,"bu","14:29:12",739600
54500,800,900,"bu","14:29:12",737100
54500,800,100,"bu","14:29:12",736200
54500,800,100,"bu","14:29:12",736100
54500,800,200,"bu","14:29:12",736000
54500,800,3200,"bu","14:29:12",735800
54400,700,100,"bu","14:29:12",732600
54400,700,100,"bu","14:29:12",732500
54400,700,200,"bu","14:29:12",732400
54000,300,1300,"sd","14:29:00",732200
54000,300,2200,"sd","14:29:00",730900
54400,700,1200,"bu","14:28:59",728700
54400,700,5000,"bu","14:28:59",727500
54400,700,100,"bu","14:28:59",722500
54400,700,100,"bu","14:28:59",722400
54400,700,600,"bu","14:28:59",722300
54400,700,4400,"bu","14:28:31",721700
54400,700,600,"bu","14:28:31",717300
54400,700,300,"bu","14:28:31",716700
54400,700,100,"bu","14:28:31",716400
54400,700,200,"bu","14:28:31",716300
54400,700,300,"bu","14:28:31",716100
54400,700,1000,"bu","14:28:31",715800
54400,700,100,"bu","14:28:31",714800
54400,700,4400,"bu","14:28:31",714700
54200,500,500,"bu","14:28:31",710300
54200,500,100,"bu","14:28:31",709800
54200,500,2800,"bu","14:28:17",709700
54200,500,100,"bu","14:28:17",706900
54200,500,100,"bu","14:28:17",706800
54200,500,1000,"bu","14:27:40",706700
54200,500,3300,"bu","14:27:40",705700
54200,500,3100,"bu","14:27:40",702400
54200,500,1400,"bu","14:27:40",699300
54200,500,200,"bu","14:27:40",697900
54000,300,1300,"sd","14:27:39",697700
54000,300,1800,"sd","14:27:39",696400
54000,300,100,"sd","14:27:33",694600
54000,300,100,"sd","14:27:19",694500
54000,300,3200,"sd","14:27:11",694400
54000,300,800,"sd","14:27:11",691200
54000,300,3400,"sd","14:27:05",690400
54000,300,2900,"sd","14:26:29",687000
54000,300,2900,"sd","14:25:59",684100
53900,200,100,"sd","14:25:27",681200
53900,200,1000,"sd","14:25:27",681100
54000,300,100,"sd","14:25:27",680100
54000,300,100,"sd","14:25:27",680000
54000,300,100,"sd","14:25:27",679900
54000,300,100,"sd","14:25:27",679800
54000,300,1900,"sd","14:25:27",679700
54000,300,1900,"sd","14:25:27",677800
54000,300,1900,"sd","14:25:27",675900
54000,300,1000,"sd","14:25:27",674000
54000,300,100,"sd","14:25:27",673000
54100,400,700,"sd","14:25:27",672900
54100,400,1200,"sd","14:25:21",672200
54100,400,2900,"sd","14:25:21",671000
54200,500,1900,"sd","14:25:21",668100
54300,600,1500,"bu","14:24:30",666200
54300,600,500,"bu","14:24:30",664700
54300,600,1000,"sd","14:24:24",664200
54300,600,200,"sd","14:24:24",663200
54300,600,6000,"sd","14:24:24",663000
54400,700,100,"bu","14:24:17",657000
54400,700,500,"bu","14:24:04",656900
54300,600,3000,"sd","14:23:48",656400
54500,800,1800,"bu","14:23:46",653400
54500,800,400,"bu","14:23:46",651600
54500,800,700,"bu","14:23:46",651200
54400,700,200,"bu","14:23:46",650500
54400,700,300,"bu","14:23:40",650300
54400,700,200,"bu","14:23:40",650000
54400,700,2900,"bu","14:23:27",649800
54400,700,100,"bu","14:23:27",646900
54400,700,2000,"bu","14:23:27",646800
54300,600,100,"sd","14:23:26",644800
54400,700,900,"bu","14:23:19",644700
54400,700,500,"bu","14:23:19",643800
54400,700,600,"bu","14:23:19",643300
54300,600,400,"sd","14:22:56",642700
54400,700,400,"bu","14:22:36",642300
54400,700,2000,"bu","14:22:36",641900
54400,700,3000,"bu","14:22:36",639900
54400,700,100,"bu","14:22:36",636900
54400,700,4500,"bu","14:22:36",636800
54400,700,500,"bu","14:22:12",632300
54400,700,1000,"bu","14:22:12",631800
54300,600,500,"sd","14:21:40",630800
54300,600,2000,"sd","14:21:40",630300
54300,600,100,"sd","14:21:40",628300
54400,700,300,"sd","14:21:40",628200
54400,700,400,"bu","14:21:39",627900
54400,700,100,"bu","14:21:39",627500
54400,700,200,"bu","14:21:39",627400
54400,700,2000,"bu","14:21:27",627200
54400,700,800,"bu","14:21:15",625200
54400,700,1200,"bu","14:21:15",624400
54400,700,1700,"bu","14:20:37",623200
54400,700,1000,"bu","14:20:37",621500
54400,700,200,"bu","14:20:37",620500
54200,500,4900,"sd","14:20:27",620300
54200,500,2500,"sd","14:20:27",615400
54300,600,1000,"sd","14:20:27",612900
54300,600,500,"sd","14:20:27",611900
54300,600,2000,"sd","14:20:27",611400
54300,600,200,"sd","14:20:27",609400
54400,700,300,"bu","14:20:27",609200
54400,700,100,"bu","14:20:27",608900
54400,700,100,"bu","14:20:27",608800
54400,700,500,"bu","14:20:17",608700
54400,700,1500,"bu","14:20:15",608200
54400,700,200,"bu","14:20:15",606700
54400,700,100,"bu","14:20:15",606500
54400,700,1000,"bu","14:20:15",606400
54400,700,3000,"bu","14:20:15",605400
54400,700,1200,"bu","14:20:15",602400
54400,700,500,"bu","14:19:11",601200
54400,700,1000,"bu","14:19:11",600700
54400,700,300,"bu","14:19:11",599700
54400,700,200,"bu","14:19:11",599400
54400,700,200,"bu","14:18:53",599200
54400,700,200,"bu","14:18:53",599000
54400,700,500,"bu","14:17:53",598800
54400,700,200,"bu","14:17:49",598300
54400,700,200,"bu","14:17:43",598100
54400,700,100,"bu","14:17:43",597900
54400,700,100,"bu","14:17:43",597800
54400,700,100,"bu","14:17:43",597700
54400,700,100,"bu","14:17:36",597600
54400,700,100,"bu","14:17:36",597500
54400,700,100,"bu","14:17:36",597400
54400,700,200,"bu","14:17:25",597300
54400,700,2200,"bu","14:17:16",597100
54400,700,1000,"bu","14:17:16",594900
54400,700,100,"bu","14:17:16",593900
54400,700,1000,"bu","14:17:16",593800
54400,700,700,"bu","14:17:16",592800
54400,700,2300,"bu","14:17:15",592100
54400,700,100,"bu","14:17:15",589800
54400,700,1000,"bu","14:17:15",589700
54400,700,600,"bu","14:17:15",588700
54400,700,500,"bu","14:17:15",588100
54400,700,200,"bu","14:17:15",587600
54300,600,300,"sd","14:15:58",587400
54300,600,100,"sd","14:15:29",587100
54300,600,200,"bu","14:15:21",587000
54300,600,200,"bu","14:15:21",586800
54300,600,300,"bu","14:15:18",586600
54300,600,1000,"bu","14:15:12",586300
54300,600,4000,"bu","14:15:12",585300
54300,600,1000,"sd","14:14:58",581300
54300,600,200,"sd","14:14:57",580300
54300,600,4300,"bu","14:14:53",580100
54300,600,500,"bu","14:14:50",575800
54300,600,200,"sd","14:14:44",575300
54300,600,100,"bu","14:14:34",575100
54300,600,2400,"bu","14:14:34",575000
54300,600,2000,"bu","14:13:51",572600
54300,600,2000,"bu","14:13:35",570600
54300,600,100,"sd","14:12:57",568600
54300,600,100,"sd","14:12:52",568500
54300,600,200,"sd","14:12:48",568400
54300,600,200,"sd","14:12:09",568200
54300,600,500,"sd","14:11:47",568000
54300,600,300,"bu","14:11:03",567500
54300,600,300,"bu","14:11:03",567200
54300,600,1000,"bu","14:11:03",566900
54300,600,400,"bu","14:11:03",565900
54300,600,100,"bu","14:10:14",565500
54300,600,200,"bu","14:10:14",565400
54300,600,300,"bu","14:10:14",565200
54300,600,100,"bu","14:10:14",564900
54300,600,100,"bu","14:10:14",564800
54300,600,200,"bu","14:10:13",564700
54300,600,300,"bu","14:10:07",564500
54300,600,100,"bu","14:10:07",564200
54300,600,100,"bu","14:10:07",564100
54300,600,200,"bu","14:10:07",564000
54300,600,100,"bu","14:10:07",563800
54300,600,200,"bu","14:10:07",563700
54200,500,100,"bu","14:09:23",563500
54200,500,2400,"bu","14:09:23",563400
54100,400,100,"sd","14:08:56",561000
54100,400,2700,"bu","14:08:45",560900
54100,400,200,"bu","14:08:39",558200
54100,400,500,"bu","14:08:39",558000
54100,400,300,"bu","14:08:39",557500
54000,300,200,"sd","14:08:11",557200
54000,300,500,"sd","14:07:55",557000
54000,300,800,"sd","14:07:40",556500
54000,300,100,"sd","14:07:38",555700
54000,300,200,"sd","14:07:26",555600
54100,400,1000,"sd","14:06:50",555400
54100,400,1000,"sd","14:06:50",554400
54100,400,100,"sd","14:05:50",553400
54100,400,100,"sd","14:04:59",553300
54000,300,4500,"sd","14:04:42",553200
54000,300,2400,"sd","14:03:30",548700
54000,300,500,"sd","14:03:30",546300
