"price","change","match_qtty","side","time","total_vol"
40350,0,11700,"bu","14:44:59",63800
40350,0,2500,"bu","14:29:09",52100
40300,-50,1000,"bu","14:28:23",49600
40050,-300,100,"sd","14:27:55",48600
40050,-300,100,"sd","14:27:55",48500
40050,-300,100,"sd","14:27:55",48400
40300,-50,4000,"bu","14:27:49",48300
40250,-100,1000,"bu","14:27:49",44300
40250,-100,1300,"bu","14:27:13",43300
40250,-100,400,"bu","14:26:08",42000
40150,-200,900,"bu","14:26:08",41600
40150,-200,100,"bu","14:24:10",40700
40150,-200,1000,"bu","14:24:10",40600
40050,-300,2900,"sd","14:19:12",39600
40050,-300,600,"sd","14:19:12",36700
40100,-250,100,"sd","14:19:12",36100
40150,-200,1000,"sd","14:19:00",36000
40200,-150,200,"bu","14:16:09",35000
40150,-200,200,"sd","14:11:55",34800
40200,-150,200,"bu","14:10:16",34600
40200,-150,100,"bu","14:10:16",34400
40150,-200,300,"sd","14:10:15",34300
40300,-50,300,"bu","14:00:00",34000
40300,-50,1200,"bu","13:58:58",33700
40300,-50,3000,"bu","13:57:58",32500
40200,-150,100,"bu","13:57:58",29500
40200,-150,100,"bu","13:57:58",29400
40200,-150,300,"bu","13:57:58",29300
40100,-250,300,"sd","13:54:05",29000
40100,-250,100,"sd","13:53:28",28700
40100,-250,1300,"sd","13:53:28",28600
40100,-250,700,"sd","13:41:09",27300
40100,-250,1000,"sd","13:37:23",26600
40050,-300,500,"sd","13:34:31",25600
40050,-300,2900,"sd","13:32:39",25100
40100,-250,100,"sd","13:32:39",22200
40200,-150,400,"sd","13:18:03",22100
40200,-150,300,"sd","13:18:03",21700
40200,-150,500,"sd","13:16:58",21400
40200,-150,200,"sd","13:10:56",20900
40200,-150,100,"sd","13:06:28",20700
40200,-150,100,"sd","13:00:10",20600
40200,-150,100,"sd","12:59:59",20500
40350,0,200,"sd","11:28:57",20400
40350,0,300,"sd","11:28:57",20200
40350,0,100,"sd","11:12:47",19900
40350,0,1900,"sd","11:12:47",19800
40400,50,100,"sd","11:11:07",17900
40400,50,200,"sd","11:09:39",17800
40450,100,100,"bu","11:07:00",17600
40400,50,100,"sd","10:54:38",17500
40350,0,1100,"sd","10:46:17",17400
40350,0,600,"sd","10:46:17",16300
40350,0,500,"sd","10:35:14",15700
40350,0,1000,"sd","10:34:01",15200
40350,0,100,"sd","10:33:21",14200
40400,50,100,"sd","10:31:21",14100
40500,150,200,"bu","10:22:39",14000
40500,150,300,"bu","10:22:05",13800
40400,50,200,"bu","10:14:05",13500
40400,50,100,"sd","10:01:12",13300
40400,50,200,"sd","10:01:12",13200
40400,50,100,"sd","10:01:12",13000
40400,50,200,"sd","09:58:53",12900
40350,0,300,"sd","09:55:42",12700
40500,150,500,"bu","09:50:17",12400
40500,150,500,"bu","09:50:17",11500
40500,150,400,"bu","09:50:17",11900
40350,0,200,"bu","09:50:17",11000
40350,0,1100,"bu","09:50:17",10800
40350,0,1600,"sd","09:43:05",9700
40350,0,1900,"sd","09:42:19",8100
40350,0,100,"sd","09:41:04",6200
40400,50,400,"bu","09:40:40",6100
40400,50,200,"sd","09:40:40",5700
40400,50,100,"sd","09:40:30",5500
40400,50,100,"sd","09:39:50",5400
40400,50,100,"sd","09:38:58",5300
40400,50,100,"sd","09:38:49",5200
40400,50,400,"sd","09:26:21",5100
40400,50,100,"sd","09:26:21",4700
40400,50,200,"sd","09:26:21",4600
40400,50,200,"sd","09:26:21",4400
40400,50,600,"sd","09:26:21",4200
40400,50,100,"sd","09:22:13",3600
40600,250,200,"sd","09:21:32",3500
40600,250,200,"sd","09:21:08",3300
40600,250,100,"sd","09:20:02",3100
40400,50,100,"sd","09:18:30",3000
40400,50,200,"sd","09:17:41",2900
40700,350,100,"bu","09:17:41",2700
40700,350,400,"bu","09:16:59",2600
40700,350,100,"bu","09:16:59",2200
40650,300,100,"bu","09:16:41",2100
40700,350,2000,"bu","09:14:59",2000
