"price","change","match_qtty","side","time","total_vol"
44700,0,2200,"unknown","14:45:01",23800
44800,100,100,"bu","14:23:01",21600
44700,0,200,"sd","14:19:55",21500
44700,0,300,"sd","14:19:55",21300
44700,0,100,"sd","14:19:55",21000
44700,0,100,"sd","14:19:55",20900
44700,0,600,"sd","14:19:55",20800
44750,50,500,"sd","14:19:55",20200
44800,100,1500,"bu","14:15:09",19700
44800,100,100,"bu","14:12:15",18200
44800,100,100,"bu","14:11:59",18100
44800,100,200,"sd","14:10:03",18000
44750,50,200,"sd","14:08:11",17800
44850,150,100,"bu","14:04:41",17600
44800,100,100,"bu","14:04:41",17500
44800,100,1500,"bu","14:03:01",17400
44800,100,500,"sd","14:01:07",15900
44800,100,500,"sd","14:00:37",15400
44800,100,1100,"bu","13:59:52",14900
44800,100,500,"bu","13:59:11",13800
44800,100,500,"sd","13:59:05",13300
44850,150,100,"bu","13:57:25",12800
44800,100,1200,"bu","13:55:21",12700
44750,50,1700,"bu","13:51:22",11500
44800,100,500,"sd","13:45:59",9800
44800,100,500,"sd","13:41:18",9300
44850,150,200,"bu","13:41:09",8800
44850,150,700,"bu","13:32:21",8600
44850,150,1700,"bu","13:32:21",7900
44850,150,100,"bu","13:32:21",6200
44800,100,500,"bu","13:32:21",6100
44800,100,100,"bu","13:24:37",5600
44800,100,300,"bu","13:00:10",5500
44800,100,800,"bu","11:14:41",5200
44700,0,100,"sd","10:48:57",4400
44750,50,100,"sd","10:42:52",4300
44850,150,100,"bu","10:16:16",4200
44700,0,100,"bu","10:16:16",4100
44700,0,500,"bu","10:07:53",4000
44700,0,1300,"sd","10:07:05",3500
44900,200,100,"bu","09:51:06",2200
44700,0,700,"bu","09:36:57",2100
44700,0,1000,"sd","09:34:32",1400
44700,0,100,"sd","09:34:32",400
44700,0,200,"sd","09:34:32",300
44800,100,100,"sd","09:34:32",100
