"price","change","match_qtty","side","time","total_vol"
12500,100,3200,"unknown","14:45:00",11400
12450,50,100,"sd","14:25:44",8200
12450,50,100,"sd","14:18:05",8100
12450,50,200,"sd","14:07:20",8000
12450,50,2500,"sd","13:33:58",7800
12450,50,1500,"sd","13:15:38",5300
12450,50,2000,"bu","13:00:04",3800
12450,50,100,"bu","13:00:04",1800
12400,0,300,"sd","10:59:33",1700
12400,0,100,"sd","10:23:39",1400
12450,50,500,"bu","10:07:32",1300
12550,150,200,"bu","09:56:26",800
12550,150,200,"bu","09:56:26",600
12500,100,100,"bu","09:56:26",400
12400,0,300,"sd","09:50:56",300
