"price","change","match_qtty","side","time","total_vol"
15700,0,2400,"bu","14:45:00",22700
15750,50,1000,"sd","14:27:17",20300
15700,0,100,"sd","14:19:43",19300
15700,0,900,"sd","14:19:43",19200
15700,0,100,"sd","14:19:43",18200
15700,0,100,"sd","14:19:43",18300
15900,200,100,"sd","14:18:57",18100
15900,200,500,"sd","13:55:51",18000
15900,200,900,"sd","13:44:20",17500
15900,200,3000,"sd","13:40:44",16600
15900,200,1000,"bu","13:38:44",13600
15900,200,2000,"bu","13:33:48",12600
15700,0,700,"sd","10:42:55",10600
15700,0,2000,"sd","10:42:55",9900
15700,0,300,"sd","10:42:55",7900
15700,0,2700,"sd","10:40:06",7600
15700,0,100,"sd","10:40:06",4900
15700,0,1000,"sd","10:40:06",4800
15700,0,100,"sd","10:40:06",3800
15700,0,500,"sd","10:40:06",3700
15700,0,100,"sd","10:40:06",3200
15700,0,2700,"sd","10:23:06",3100
15700,0,200,"sd","10:23:06",400
15700,0,100,"sd","10:23:06",200
16400,700,100,"bu","09:50:44",100
