"price","change","match_qtty","side","time","total_vol"
65800,600,100,"unknown","14:45:00",15700
65900,700,300,"bu","14:27:17",15600
66000,800,100,"bu","13:40:44",15300
66000,800,100,"bu","13:40:44",15200
65900,700,100,"bu","13:26:22",15100
65900,700,200,"bu","13:26:22",15000
65900,700,100,"bu","13:26:22",14800
65700,500,100,"sd","13:20:22",14700
65700,500,300,"sd","13:17:49",14600
65700,500,100,"sd","13:09:16",14300
65700,500,100,"sd","13:04:27",14200
65700,500,300,"sd","11:18:13",14100
65700,500,100,"sd","11:17:57",13800
65900,700,100,"bu","11:06:10",13700
65900,700,200,"sd","11:06:08",13600
65900,700,100,"sd","11:02:51",13400
65900,700,300,"bu","11:00:06",13300
65900,700,200,"bu","10:59:12",13000
65900,700,1000,"bu","10:59:12",12800
65800,600,500,"bu","10:59:12",11800
65800,600,200,"bu","10:59:12",11300
65800,600,100,"bu","10:59:12",11100
65700,500,1300,"bu","10:47:22",11000
65700,500,100,"bu","10:47:22",9700
65700,500,100,"bu","10:33:16",9600
65700,500,1900,"bu","10:24:45",9500
65700,500,2100,"bu","10:24:45",7600
65500,300,300,"sd","10:16:57",5500
65500,300,100,"sd","10:16:57",5200
65500,300,1000,"bu","10:15:47",5100
65500,300,3900,"bu","10:15:47",4100
65500,300,100,"bu","09:43:27",200
65400,200,100,"bu","09:43:15",100
