"price","change","match_qtty","side","time","total_vol"
10650,-50,400,"bu","14:45:00",110000
10650,-50,2000,"bu","14:25:10",109600
10650,-50,100,"bu","14:15:21",107600
10650,-50,2000,"bu","14:13:35",107500
10650,-50,5000,"bu","14:12:50",105500
10650,-50,400,"bu","14:08:47",100500
10650,-50,1900,"sd","14:08:46",100100
10650,-50,2000,"sd","14:08:46",98200
10650,-50,200,"sd","14:08:46",96200
10650,-50,800,"sd","14:08:46",96000
10650,-50,400,"sd","14:06:12",95200
10650,-50,200,"sd","13:59:22",94800
10650,-50,3600,"sd","13:57:47",94600
10650,-50,100,"sd","13:57:47",91000
10650,-50,1000,"sd","13:57:47",90900
10650,-50,2000,"sd","13:57:47",89900
10650,-50,300,"sd","13:57:47",87900
10650,-50,1500,"bu","13:23:44",87600
10650,-50,700,"sd","13:20:30",86100
10650,-50,200,"sd","13:20:30",85400
10650,-50,500,"sd","13:20:30",85200
10650,-50,100,"sd","13:20:30",84700
10650,-50,400,"sd","13:17:26",84600
10650,-50,100,"sd","13:17:26",84200
10650,-50,500,"sd","13:17:26",84100
10650,-50,100,"sd","13:15:30",83600
10650,-50,100,"sd","13:15:27",83500
10650,-50,300,"sd","13:14:08",83400
10650,-50,1700,"sd","13:14:08",83100
10650,-50,700,"sd","13:14:08",81400
10650,-50,200,"sd","13:14:08",80700
10650,-50,100,"sd","13:14:08",80500
10650,-50,500,"sd","13:07:16",80400
10650,-50,100,"sd","13:07:16",79900
10650,-50,200,"sd","13:07:16",79800
10650,-50,800,"sd","13:06:54",79600
10650,-50,900,"sd","13:06:54",78800
10650,-50,200,"sd","13:06:54",77900
10650,-50,100,"sd","13:06:54",77700
10700,0,100,"bu","13:03:26",77600
10700,0,500,"bu","13:00:09",77500
10700,0,100,"bu","13:00:00",77000
10700,0,200,"bu","11:27:59",76900
10700,0,100,"bu","11:17:55",76700
10700,0,500,"bu","11:17:55",76600
10700,0,300,"bu","11:17:55",76100
10700,0,100,"bu","11:17:55",75800
10700,0,200,"bu","11:16:46",75700
10700,0,2000,"bu","11:10:43",75500
10650,-50,700,"sd","10:59:38",73500
10650,-50,100,"sd","10:58:44",72800
10650,-50,100,"sd","10:57:41",72700
10650,-50,100,"sd","10:56:51",72600
10650,-50,100,"sd","10:56:18",72500
10650,-50,300,"sd","10:55:00",72400
10650,-50,3500,"sd","10:50:32",72100
10650,-50,500,"sd","10:50:32",68600
10650,-50,500,"sd","10:50:32",68100
10650,-50,10000,"sd","10:50:32",67600
10650,-50,500,"sd","10:50:32",57600
10700,0,100,"bu","10:49:34",57100
10700,0,200,"bu","10:44:54",57000
10700,0,1000,"bu","10:44:13",56800
10700,0,1000,"bu","10:43:28",55800
10700,0,1900,"bu","10:42:19",54800
10700,0,100,"bu","10:42:19",52900
10700,0,300,"bu","10:42:19",52800
10700,0,2700,"bu","10:42:19",52500
10700,0,1000,"bu","10:41:37",49800
10700,0,1000,"bu","10:40:43",48800
10700,0,1000,"bu","10:40:22",47800
10700,0,1000,"bu","10:39:30",46800
10700,0,3000,"bu","10:39:23",45800
10700,0,2000,"bu","10:36:46",42800
10700,0,4900,"bu","10:36:21",40800
10700,0,400,"bu","10:25:16",35900
10700,0,3000,"bu","10:21:18",35500
10700,0,1000,"bu","10:15:34",32500
10700,0,500,"bu","10:14:32",31500
10700,0,5000,"bu","10:14:11",31000
10700,0,600,"bu","10:12:18",26000
10700,0,200,"bu","10:07:26",25400
10700,0,100,"bu","09:57:10",25200
10700,0,200,"bu","09:40:03",25100
10700,0,3000,"bu","09:38:12",24900
10700,0,3600,"bu","09:37:21",21900
10700,0,100,"sd","09:37:09",18300
10700,0,500,"bu","09:30:37",18200
10700,0,1300,"bu","09:30:37",17700
10700,0,200,"sd","09:29:58",16400
10700,0,200,"sd","09:29:58",16200
10700,0,1000,"sd","09:29:58",16000
10700,0,500,"sd","09:29:58",15000
10700,0,1000,"sd","09:29:58",14500
10700,0,6300,"sd","09:29:58",13500
10700,0,500,"sd","09:27:24",7200
10700,0,900,"sd","09:25:59",6700
10700,0,2300,"sd","09:23:29",5800
10700,0,1700,"sd","09:23:29",3500
10700,0,200,"sd","09:23:14",1800
10700,0,100,"sd","09:20:51",1600
10750,50,900,"sd","09:18:35",1500
10750,50,100,"bu","09:17:35",600
10750,50,500,"bu","09:14:59",500
