"price","change","match_qtty","side","time","total_vol"
13300,-200,18000,"sd","14:45:01",63600
13500,0,400,"bu","14:24:58",45600
13500,0,800,"bu","14:16:54",45200
13500,0,1200,"bu","14:12:35",44400
13500,0,400,"bu","14:10:36",43200
13400,-100,200,"sd","14:09:55",42800
13500,0,500,"bu","14:05:23",42600
13500,0,1000,"bu","14:04:57",42100
13300,-200,100,"sd","13:42:35",41100
13500,0,1000,"bu","13:25:45",41000
13500,0,100,"bu","13:16:13",40000
13400,-100,100,"unknown","13:14:52",39900
13400,-100,200,"bu","13:13:36",39800
13400,-100,100,"bu","13:10:36",39600
13400,-100,200,"bu","13:09:46",39500
13400,-100,200,"bu","13:09:13",39300
13400,-100,5000,"bu","13:07:13",39100
13400,-100,300,"sd","13:06:41",34100
13400,-100,4700,"sd","13:05:05",33800
13400,-100,300,"bu","13:02:36",29100
13400,-100,1000,"sd","13:00:05",28800
13400,-100,400,"sd","11:08:22",27800
13400,-100,1000,"sd","11:02:15",27400
13400,-100,100,"sd","10:48:54",26400
13400,-100,7000,"sd","10:36:54",26300
13500,0,1000,"bu","10:24:31",19300
13400,-100,800,"sd","10:12:01",18300
13400,-100,700,"sd","10:02:13",17500
13400,-100,300,"sd","10:00:42",16800
13400,-100,10000,"sd","09:46:43",16500
13500,0,5000,"unknown","09:44:15",6500
13500,0,500,"unknown","09:32:49",1500
13600,100,1000,"bu","09:17:16",1000
