"price","change","match_qtty","side","time","total_vol"
6000,700,2900,"sd","14:42:54",75200
6000,700,3000,"bu","14:42:08",72300
6000,700,2000,"bu","14:40:30",69300
6000,700,600,"bu","14:40:09",67300
6000,700,100,"bu","14:39:34",66700
5900,600,1500,"bu","14:18:02",66600
5900,600,1500,"sd","14:17:13",65100
5900,600,1000,"bu","14:10:54",63600
5900,600,100,"bu","13:53:06",62600
5900,600,500,"bu","13:46:37",62500
5900,600,300,"bu","13:42:32",62000
5900,600,200,"bu","13:37:55",61700
5800,500,200,"sd","13:31:08",61500
5800,500,400,"bu","13:21:04",61300
5800,500,100,"bu","13:20:05",60900
5800,500,2000,"sd","13:19:19",60800
5800,500,400,"bu","13:13:43",58800
5800,500,100,"bu","13:13:40",58400
5800,500,1000,"bu","13:11:00",58300
5900,600,100,"bu","11:24:05",57300
5700,400,5000,"sd","11:23:20",57200
6000,700,600,"bu","11:16:54",52200
6000,700,100,"bu","11:04:51",51600
6000,700,500,"bu","11:02:16",51500
6000,700,500,"bu","11:01:37",51000
6000,700,200,"bu","10:57:25",50500
5900,600,1000,"sd","10:57:11",50300
6000,700,1000,"bu","10:51:50",49300
6000,700,200,"bu","10:50:06",48300
6000,700,200,"bu","10:49:19",48100
6000,700,1000,"sd","10:37:12",47900
6000,700,100,"sd","10:27:41",46900
6000,700,100,"sd","10:09:25",46800
6000,700,1800,"sd","10:06:14",46700
6000,700,700,"sd","09:54:24",44900
6000,700,900,"unknown","09:40:09",44200
6000,700,1300,"bu","09:34:53",43300
6000,700,200,"bu","09:28:03",42000
6000,700,100,"bu","09:21:34",41800
6000,700,1000,"bu","09:19:33",41700
6000,700,500,"bu","09:19:04",40700
6000,700,300,"bu","09:18:27",40200
6000,700,100,"bu","09:15:39",39900
6000,700,5600,"sd","09:15:38",39800
6000,700,200,"sd","09:15:00",34200
6000,700,200,"sd","09:14:06",34000
6000,700,10000,"sd","09:12:44",33800
6000,700,5800,"sd","09:12:10",23800
6000,700,6800,"sd","09:11:59",18000
6000,700,6100,"sd","09:11:46",11200
6000,700,100,"bu","09:11:27",5100
5900,600,1700,"bu","09:10:58",5000
5800,500,2700,"sd","09:10:43",3300
5900,600,300,"bu","09:10:14",600
5700,400,100,"sd","09:05:11",300
5400,100,100,"sd","09:01:33",200
5600,300,100,"unknown","09:00:28",100
