"price","change","match_qtty","side","time","total_vol"
11300,-400,1000,"sd","14:45:01",14700
11600,-100,100,"bu","13:42:09",13700
11400,-300,300,"bu","13:41:09",13600
11400,-300,200,"sd","13:40:17",13300
11600,-100,1000,"bu","13:39:48",13100
11400,-300,1300,"bu","13:39:27",12100
11400,-300,600,"bu","13:35:55",10800
11400,-300,800,"bu","13:30:07",10200
11200,-500,200,"sd","13:29:33",9400
11100,-600,4500,"unknown","13:28:01",9200
11200,-500,900,"sd","13:27:40",4700
11300,-400,300,"bu","13:26:39",3800
11300,-400,200,"sd","13:22:30",3500
11400,-300,200,"bu","13:10:55",3300
11300,-400,1200,"sd","13:08:13",3100
11400,-300,300,"bu","13:06:59",1900
11500,-200,1000,"sd","10:18:53",1600
11700,0,100,"bu","09:38:45",600
11600,-100,200,"unknown","09:21:51",500
11600,-100,300,"bu","09:14:34",300
