"price","change","match_qtty","side","time","total_vol"
147000,9300,300,"unknown","14:56:23",23700
147100,9400,100,"bu","14:47:23",23400
147100,9400,100,"bu","14:46:11",23300
147000,9300,500,"unknown","14:41:59",23200
147000,9300,600,"unknown","14:35:43",22700
147000,9300,400,"unknown","14:27:59",22100
147000,9300,500,"unknown","14:17:04",21700
147000,9300,600,"bu","14:15:38",21200
147000,9300,400,"bu","14:00:43",20600
147000,9300,100,"unknown","13:48:34",20200
147000,9300,300,"unknown","13:45:41",20100
146800,9100,400,"sd","13:43:13",19800
146800,9100,300,"bu","13:27:14",19400
146800,9100,300,"bu","13:12:44",19100
146800,9100,200,"bu","13:12:00",18800
146800,9100,100,"bu","13:10:32",18600
146800,9100,100,"bu","13:07:05",18500
146500,8800,100,"bu","13:05:28",18400
145500,7800,100,"bu","13:00:28",18300
145000,7300,2000,"sd","13:00:10",18200
146000,8300,300,"bu","13:00:07",16200
145000,7300,200,"sd","13:00:05",15900
145000,7300,100,"sd","13:00:03",15700
145000,7300,100,"bu","11:26:00",15600
142500,4800,200,"sd","11:17:15",15500
145000,7300,100,"unknown","11:08:15",15300
145000,7300,100,"sd","11:07:31",15200
145000,7300,200,"bu","11:07:14",15100
145000,7300,1000,"bu","11:02:56",14900
146000,8300,200,"bu","10:55:15",13900
146000,8300,100,"sd","10:48:01",13700
146000,8300,400,"sd","10:47:12",13600
146000,8300,900,"unknown","10:43:38",13200
146000,8300,100,"sd","10:41:33",12300
146000,8300,100,"sd","10:38:33",12200
146000,8300,300,"sd","10:37:30",12100
146000,8300,100,"sd","10:34:04",11800
146000,8300,2000,"unknown","10:31:38",11700
145000,7300,3000,"bu","10:31:04",9700
141000,3300,100,"bu","10:21:04",6700
141000,3300,1200,"bu","10:13:33",6600
139800,2100,600,"bu","10:10:52",5400
138000,300,1000,"sd","10:05:36",4800
138000,300,100,"sd","10:03:25",3800
138000,300,400,"bu","09:58:02",3700
138000,300,100,"bu","09:57:57",3300
138000,300,100,"bu","09:57:45",3200
138000,300,1000,"bu","09:57:31",3100
137800,100,1000,"bu","09:56:06",2100
137700,0,1000,"bu","09:54:41",1100
137700,0,100,"bu","09:26:20",100
