"price","change","match_qtty","side","time","total_vol"
3500,-100,4900,"bu","14:45:36",31700
3500,-100,100,"bu","14:36:55",26800
3500,-100,100,"sd","14:25:10",26700
3500,-100,100,"sd","14:18:05",26600
3500,-100,500,"unknown","14:11:17",26500
3500,-100,100,"sd","14:05:12",26000
3500,-100,100,"unknown","13:58:57",25900
3500,-100,100,"bu","13:58:56",25800
3500,-100,500,"bu","13:48:38",25700
3500,-100,1500,"bu","13:48:18",25200
3500,-100,3500,"sd","13:42:31",23700
3500,-100,5000,"bu","13:41:09",20200
3500,-100,1500,"unknown","13:16:50",15200
3500,-100,200,"sd","13:06:45",13700
3500,-100,700,"sd","11:03:01",13500
3500,-100,200,"sd","11:02:42",12800
3600,0,1700,"sd","11:02:02",12600
3600,0,2000,"sd","11:01:22",10900
3600,0,100,"sd","11:00:17",8900
3600,0,600,"sd","10:59:51",8800
3700,100,100,"bu","10:22:54",8200
3700,100,100,"bu","09:35:51",8100
3800,200,3000,"sd","09:09:58",8000
3800,200,1700,"unknown","09:08:49",5000
3800,200,3300,"bu","09:07:54",3300
