"price","change","match_qtty","side","time","total_vol"
9800,-200,2000,"sd","14:59:33",2636100
9800,-200,100,"bu","14:56:22",2634100
9800,-200,115600,"unknown","14:45:02",2634000
9800,-200,8200,"unknown","14:45:01",2518400
9700,-300,1500,"sd","14:29:42",2510200
9800,-200,300,"bu","14:29:41",2508700
9800,-200,500,"bu","14:29:31",2508400
9700,-300,600,"sd","14:29:23",2507900
9700,-300,1000,"sd","14:29:10",2507300
9700,-300,900,"sd","14:29:08",2506300
9700,-300,500,"sd","14:28:30",2505400
9800,-200,500,"bu","14:28:11",2504900
9700,-300,100,"sd","14:28:07",2504400
9700,-300,500,"sd","14:28:00",2504300
9800,-200,500,"bu","14:27:58",2503800
9700,-300,2400,"sd","14:27:53",2503300
9700,-300,500,"sd","14:27:44",2500900
9700,-300,500,"sd","14:27:38",2500400
9700,-300,100,"sd","14:27:21",2499900
9800,-200,500,"bu","14:27:17",2499800
9700,-300,1000,"sd","14:27:10",2499300
9800,-200,1000,"bu","14:26:50",2498300
9800,-200,200,"bu","14:26:43",2497300
9800,-200,1000,"bu","14:26:18",2497100
9800,-200,3000,"bu","14:26:04",2496100
9800,-200,500,"bu","14:26:02",2493100
9800,-200,500,"bu","14:25:47",2492600
9800,-200,5000,"bu","14:25:37",2492100
9700,-300,100,"sd","14:25:27",2487100
9800,-200,1000,"bu","14:24:50",2487000
9800,-200,5000,"bu","14:24:31",2486000
9800,-200,100,"bu","14:24:17",2481000
9700,-300,4500,"sd","14:24:05",2480900
9800,-200,200,"bu","14:23:55",2476400
9800,-200,100,"bu","14:23:43",2476200
9800,-200,500,"bu","14:23:33",2476100
9800,-200,2000,"bu","14:23:30",2475600
9800,-200,3000,"bu","14:23:23",2473600
9800,-200,500,"bu","14:23:04",2470600
9800,-200,10100,"bu","14:22:58",2470100
9800,-200,100,"bu","14:22:57",2460000
9800,-200,500,"bu","14:22:13",2459900
9800,-200,1000,"bu","14:21:21",2459400
9800,-200,1600,"bu","14:21:15",2458400
9800,-200,500,"bu","14:21:05",2456800
9800,-200,400,"bu","14:20:55",2456300
9800,-200,6000,"bu","14:20:45",2455900
9800,-200,30000,"bu","14:20:36",2449900
9800,-200,100,"bu","14:20:35",2419900
9800,-200,100,"bu","14:20:33",2419800
9800,-200,5000,"bu","14:20:24",2419700
9800,-200,2000,"bu","14:20:04",2414700
9800,-200,4200,"bu","14:19:36",2412700
9800,-200,10200,"bu","14:19:19",2408500
9800,-200,3300,"bu","14:19:18",2398300
9800,-200,10000,"bu","14:19:08",2395000
9800,-200,300,"bu","14:18:21",2385000
9800,-200,2000,"bu","14:17:54",2384700
9800,-200,500,"bu","14:17:53",2382700
9800,-200,20400,"bu","14:17:50",2382200
9800,-200,3300,"bu","14:17:07",2361800
9800,-200,500,"bu","14:16:51",2358500
9800,-200,5500,"bu","14:16:04",2358000
9800,-200,1000,"bu","14:15:58",2352500
9700,-300,1600,"sd","14:15:48",2351500
9800,-200,100,"bu","14:15:40",2349900
9800,-200,200,"bu","14:15:14",2349800
9800,-200,200,"bu","14:14:56",2349600
9700,-300,1000,"sd","14:14:44",2349400
9800,-200,1000,"bu","14:14:27",2348400
9800,-200,300,"bu","14:14:07",2347400
9700,-300,500,"sd","14:13:43",2347100
9700,-300,500,"sd","14:12:53",2346600
9800,-200,100,"bu","14:12:21",2346100
9700,-300,400,"sd","14:11:14",2346000
9700,-300,1000,"sd","14:11:03",2345600
9700,-300,2500,"sd","14:10:29",2344600
9700,-300,4300,"sd","14:09:28",2342100
9700,-300,7000,"sd","14:09:18",2337800
9700,-300,14600,"sd","14:09:15",2330800
9700,-300,400,"sd","14:08:53",2316200
9700,-300,200,"sd","14:08:30",2315800
9700,-300,1000,"sd","14:08:08",2315600
9700,-300,100,"sd","14:07:49",2314600
9700,-300,2500,"sd","14:07:25",2314500
9700,-300,1000,"sd","14:07:18",2312000
9700,-300,5000,"sd","14:07:12",2311000
9700,-300,5000,"sd","14:07:11",2306000
9700,-300,1000,"sd","14:07:04",2301000
9700,-300,500,"sd","14:06:54",2300000
9700,-300,800,"sd","14:06:41",2299500
9700,-300,1000,"sd","14:06:19",2298700
9800,-200,100,"bu","14:06:12",2297700
9700,-300,8400,"sd","14:05:47",2297600
9700,-300,2000,"sd","14:05:37",2289200
9700,-300,1000,"sd","14:05:35",2287200
9800,-200,700,"bu","14:03:08",2286200
9800,-200,1000,"bu","14:02:24",2285500
9800,-200,1300,"bu","14:02:15",2284500
9800,-200,35000,"bu","14:01:53",2283200
9800,-200,500,"bu","14:01:43",2248200
9800,-200,500,"bu","14:01:13",2247700
9800,-200,1000,"bu","14:01:03",2247200
9700,-300,800,"sd","14:01:01",2246200
9700,-300,400,"sd","14:00:19",2245400
9800,-200,500,"bu","14:00:06",2245000
9800,-200,400,"bu","13:59:36",2244500
9800,-200,1000,"bu","13:59:22",2244100
9800,-200,100,"bu","13:59:08",2243100
9800,-200,500,"bu","13:58:41",2243000
9800,-200,100,"bu","13:58:11",2242500
9700,-300,1000,"sd","13:57:35",2242400
9700,-300,1000,"sd","13:56:51",2241400
9700,-300,500,"sd","13:56:43",2240400
9700,-300,8100,"sd","13:56:33",2239900
9700,-300,1000,"sd","13:56:25",2231800
9700,-300,2400,"sd","13:55:44",2230800
9700,-300,1000,"sd","13:55:42",2228400
9700,-300,300,"sd","13:54:56",2227400
9700,-300,2700,"bu","13:54:55",2227100
9700,-300,400,"bu","13:54:49",2224400
9700,-300,100,"bu","13:54:40",2224000
9700,-300,9800,"sd","13:54:39",2223900
9700,-300,1000,"sd","13:54:38",2214100
9700,-300,39200,"sd","13:54:37",2213100
9600,-400,4300,"sd","13:54:30",2173900
9600,-400,6500,"sd","13:54:09",2169600
9700,-300,300,"bu","13:53:59",2163100
9700,-300,300,"bu","13:53:02",2162800
9700,-300,900,"bu","13:52:55",2162500
9600,-400,1000,"sd","13:52:49",2161600
9700,-300,2400,"bu","13:51:59",2160600
9700,-300,500,"bu","13:51:21",2158200
9700,-300,500,"bu","13:51:19",2157700
9700,-300,4100,"bu","13:50:45",2157200
9700,-300,500,"sd","13:50:28",2153100
9700,-300,19400,"sd","13:49:53",2152600
9700,-300,200,"sd","13:49:47",2133200
9700,-300,3000,"sd","13:49:29",2133000
9700,-300,1000,"sd","13:49:13",2130000
9700,-300,300,"sd","13:48:29",2129000
9800,-200,100,"bu","13:47:32",2128700
9700,-300,5000,"sd","13:46:55",2128600
9700,-300,1000,"sd","13:46:50",2123600
9700,-300,7000,"sd","13:46:38",2122600
9700,-300,50000,"sd","13:46:31",2115600
9800,-200,100,"bu","13:46:23",2065600
9700,-300,200,"sd","13:46:20",2065500
9700,-300,500,"sd","13:45:52",2065300
9700,-300,2000,"sd","13:45:44",2064800
9700,-300,100,"sd","13:45:42",2062800
9700,-300,5000,"sd","13:45:28",2062700
9700,-300,2000,"sd","13:44:31",2057700
9700,-300,100,"sd","13:44:26",2055700
9700,-300,10000,"sd","13:44:13",2055600
9700,-300,1000,"sd","13:43:37",2045600
9800,-200,100,"bu","13:43:29",2044600
9800,-200,100,"bu","13:43:28",2044500
9800,-200,200,"bu","13:42:53",2044400
9800,-200,100,"bu","13:42:48",2044200
9800,-200,200,"bu","13:42:39",2044100
9800,-200,1000,"bu","13:42:18",2043900
9800,-200,200,"bu","13:42:14",2042900
9800,-200,2000,"bu","13:41:49",2042700
9700,-300,500,"sd","13:40:48",2040700
