"price","change","match_qtty","side","time","total_vol"
26400,-600,500,"sd","14:59:45",137500
26400,-600,1000,"sd","14:44:47",137000
26400,-600,1000,"unknown","14:39:24",136000
26400,-600,1000,"sd","14:31:44",135000
26400,-600,2000,"sd","14:30:44",134000
26500,-500,1600,"sd","14:27:50",132000
26500,-500,1000,"sd","14:25:38",130400
26500,-500,200,"bu","14:21:42",129400
26500,-500,100,"sd","14:21:08",129200
26500,-500,1000,"unknown","14:14:03",129100
26500,-500,5200,"unknown","14:13:49",128100
26500,-500,40000,"sd","14:05:39",122900
26700,-300,1500,"sd","13:53:43",82900
26700,-300,1500,"sd","13:50:02",81400
26700,-300,500,"sd","13:49:43",79900
26700,-300,500,"sd","13:49:23",79400
26700,-300,3400,"sd","13:48:04",78900
26800,-200,1300,"sd","13:46:58",75500
26800,-200,100,"sd","13:42:12",74200
26900,-100,1500,"bu","13:42:00",74100
26900,-100,300,"sd","13:35:19",72600
27000,0,300,"bu","13:29:04",72300
27000,0,1000,"bu","13:00:06",72000
26800,-200,22600,"sd","13:00:03",71000
27000,0,3000,"bu","11:28:44",48400
26900,-100,1000,"sd","11:23:17",45400
26900,-100,1000,"sd","11:22:43",44400
26900,-100,10000,"sd","11:02:19",43400
26900,-100,5000,"sd","11:02:01",33400
26900,-100,5000,"sd","11:01:31",28400
26900,-100,100,"sd","10:46:52",23400
26900,-100,1000,"sd","10:29:53",23300
27000,0,2000,"unknown","10:15:21",22300
27000,0,2000,"sd","10:12:21",20300
27000,0,1000,"sd","10:08:53",18300
27100,100,500,"bu","10:08:01",17300
27200,200,1600,"bu","10:01:06",16800
27100,100,7500,"bu","09:56:52",15200
27000,0,400,"sd","09:56:30",7700
27100,100,3000,"bu","09:53:50",7300
27100,100,1600,"unknown","09:51:02",4300
27000,0,400,"sd","09:48:30",2700
27000,0,900,"sd","09:44:27",2300
27100,100,100,"bu","09:44:21",1400
27100,100,200,"bu","09:31:13",1300
27000,0,500,"bu","09:26:13",1100
27100,100,100,"bu","09:23:56",600
26900,-100,500,"sd","09:08:08",500
