"price","change","match_qtty","side","time","total_vol"
4100,-10,53900,"unknown","14:45:00",1119800
4110,0,100,"bu","14:29:37",1065900
4100,-10,1500,"sd","14:28:49",1065800
4100,-10,500,"sd","14:28:49",1064300
4100,-10,900,"sd","14:28:15",1063800
4100,-10,500,"sd","14:28:15",1062900
4100,-10,500,"sd","14:28:15",1062400
4100,-10,3000,"sd","14:28:15",1061900
4100,-10,100,"sd","14:28:15",1058900
4110,0,100,"bu","14:28:03",1058800
4110,0,100,"bu","14:28:03",1058700
4110,0,100,"bu","14:28:03",1058600
4110,0,4700,"bu","14:28:03",1058500
4100,-10,900,"sd","14:27:59",1053800
4100,-10,100,"sd","14:27:59",1052900
4100,-10,2900,"sd","14:27:33",1052800
4100,-10,2500,"sd","14:27:33",1049900
4100,-10,100,"sd","14:27:33",1047400
4100,-10,200,"sd","14:27:33",1047300
4100,-10,2400,"sd","14:27:33",1047100
4100,-10,20000,"sd","14:27:33",1044700
4100,-10,300,"sd","14:27:33",1024700
4100,-10,600,"sd","14:27:19",1024400
4110,0,300,"sd","14:26:39",1023800
4110,0,100,"sd","14:26:38",1023500
4110,0,100,"sd","14:26:35",1023400
4110,0,100,"sd","14:26:33",1023300
4110,0,100,"sd","14:26:31",1023200
4110,0,100,"sd","14:26:27",1023100
4110,0,1000,"sd","14:26:03",1023000
4110,0,2400,"sd","14:25:13",1022000
4110,0,1000,"sd","14:24:56",1019600
4110,0,2900,"sd","14:24:55",1018600
4110,0,7100,"sd","14:24:55",1015700
4110,0,100,"sd","14:24:15",1008600
4110,0,2800,"sd","14:24:03",1008500
4110,0,200,"sd","14:24:03",1005700
4110,0,1000,"sd","14:24:03",1005500
4110,0,200,"sd","14:24:03",1004500
4110,0,1000,"sd","14:24:03",1004300
4110,0,200,"sd","14:24:03",1003300
4110,0,300,"sd","14:24:03",1003100
4110,0,2100,"sd","14:24:03",1002800
4110,0,5000,"sd","14:21:36",1000700
4110,0,100,"sd","14:21:27",995700
4110,0,800,"sd","14:20:40",995600
4120,10,500,"bu","14:19:34",994800
4120,10,100,"bu","14:17:33",994300
4110,0,2000,"sd","14:14:29",994200
4110,0,100,"sd","14:13:55",992200
4110,0,900,"sd","14:13:55",992100
4110,0,1600,"sd","14:12:46",991200
4110,0,2500,"bu","14:12:09",989600
4110,0,2500,"sd","14:11:38",987100
4110,0,2500,"bu","14:11:36",984600
4110,0,1300,"bu","14:09:43",982100
4110,0,2000,"bu","14:09:43",980800
4110,0,1000,"bu","14:09:30",978800
4100,-10,1100,"sd","14:09:27",977800
4100,-10,200,"sd","14:09:27",976700
4100,-10,100,"sd","14:09:27",976500
4100,-10,200,"sd","14:09:27",976400
4100,-10,500,"sd","14:09:27",976200
4100,-10,900,"sd","14:09:27",975700
4100,-10,7000,"sd","14:09:27",974800
4110,0,2000,"bu","14:09:06",967800
4110,0,100,"bu","14:08:21",965800
4100,-10,5000,"sd","14:07:29",965700
4100,-10,8000,"sd","14:06:58",960700
4100,-10,5000,"sd","14:06:58",952700
4100,-10,11200,"sd","14:06:58",947700
4100,-10,500,"sd","14:06:58",936500
4100,-10,5300,"sd","14:06:58",936000
4100,-10,4700,"sd","14:06:31",930700
4100,-10,200,"sd","14:06:31",926000
4100,-10,200,"sd","14:06:31",925800
4100,-10,200,"sd","14:06:31",925600
4100,-10,5000,"sd","14:06:31",925400
4100,-10,1000,"sd","14:06:31",920400
4110,0,300,"sd","14:06:17",919400
4110,0,4700,"bu","14:05:48",919100
4110,0,500,"sd","14:05:46",914400
4110,0,100,"sd","14:05:46",913900
4110,0,700,"sd","14:05:46",913800
4110,0,1300,"sd","14:05:42",913100
4110,0,8500,"sd","14:05:42",911800
4110,0,5200,"sd","14:05:42",903300
4120,10,300,"bu","14:05:16",898100
4120,10,1000,"bu","14:05:14",897800
4120,10,4700,"bu","14:05:09",896800
4110,0,600,"sd","14:04:59",892100
4110,0,100,"sd","14:04:59",891500
4110,0,100,"sd","14:04:59",891400
4110,0,2500,"sd","14:04:59",891300
4120,10,1500,"sd","14:04:31",888800
4120,10,500,"sd","14:04:11",887300
4120,10,1000,"sd","14:04:11",886800
4120,10,500,"sd","14:04:11",885800
4120,10,2600,"bu","14:01:10",885300
4120,10,400,"bu","14:00:59",882700
4120,10,1400,"bu","13:58:25",882300
4120,10,1200,"bu","13:58:25",880900
4110,0,7500,"sd","13:57:27",879700
4110,0,2500,"sd","13:57:27",872200
4110,0,2500,"sd","13:56:08",869700
4110,0,200,"sd","13:56:08",867200
4110,0,1000,"sd","13:56:08",867000
4110,0,1000,"sd","13:56:08",866000
4110,0,10000,"sd","13:56:08",865000
4110,0,300,"sd","13:56:08",855000
4110,0,100,"bu","13:55:16",854700
4110,0,1000,"bu","13:55:11",854600
4110,0,100,"sd","13:54:33",853600
4110,0,6700,"sd","13:54:33",853500
4110,0,1000,"sd","13:54:33",846800
4110,0,4000,"sd","13:54:33",845800
4110,0,100,"sd","13:54:33",841800
4110,0,800,"sd","13:54:33",841700
4110,0,3000,"sd","13:54:33",840900
4110,0,100,"sd","13:54:33",837900
4110,0,100,"sd","13:54:33",837800
4110,0,1000,"sd","13:54:33",837700
4120,10,2000,"sd","13:53:35",836700
4120,10,200,"sd","13:53:35",834700
4120,10,400,"sd","13:53:35",834500
4120,10,200,"sd","13:53:35",834100
4120,10,1000,"sd","13:53:35",833900
4120,10,4000,"sd","13:50:50",832900
4120,10,6000,"sd","13:50:50",828900
4130,20,1200,"sd","13:49:53",822900
4120,10,2000,"sd","13:49:07",821700
4120,10,5000,"bu","13:48:57",819700
4120,10,2200,"bu","13:48:50",814700
4120,10,10000,"sd","13:48:20",812500
4120,10,1000,"sd","13:48:20",802500
4120,10,300,"sd","13:48:20",801500
4120,10,1000,"sd","13:48:20",801200
4120,10,1000,"sd","13:48:20",800200
4120,10,1000,"sd","13:48:20",799200
4120,10,500,"sd","13:48:20",798200
4120,10,15000,"sd","13:48:20",797700
4120,10,1000,"sd","13:48:20",782700
4120,10,600,"sd","13:48:20",781700
4130,20,400,"sd","13:48:20",781100
4130,20,1500,"sd","13:48:20",780700
4130,20,200,"sd","13:48:20",779200
4130,20,2600,"sd","13:48:20",779000
4130,20,3000,"sd","13:48:20",776400
4130,20,2000,"sd","13:48:20",773400
4130,20,600,"sd","13:48:20",771400
4140,30,400,"sd","13:48:20",770800
4140,30,200,"sd","13:48:20",770400
4140,30,500,"sd","13:48:20",770200
4140,30,2000,"sd","13:48:03",769700
4150,40,1100,"bu","13:47:40",767700
4150,40,2300,"sd","13:46:53",766600
4150,40,1000,"bu","13:46:51",764300
