"price","change","match_qtty","side","time","total_vol"
36300,1600,200,"bu","14:59:49",960500
36300,1600,2000,"bu","14:59:29",960300
36100,1400,2900,"bu","14:59:02",958300
36100,1400,3000,"bu","14:55:46",955400
36000,1300,3000,"sd","14:53:52",952400
36100,1400,2000,"bu","14:52:28",949400
36000,1300,3000,"sd","14:52:06",947400
36100,1400,700,"bu","14:51:50",944400
36100,1400,500,"bu","14:50:33",943700
36100,1400,200,"unknown","14:48:46",943200
36100,1400,200,"sd","14:45:48",943000
36100,1400,200,"bu","14:45:08",942800
36000,1300,1600,"sd","14:43:25",942600
36000,1300,200,"sd","14:40:29",941000
36100,1400,6800,"sd","14:39:59",940800
36100,1400,4700,"sd","14:39:27",934000
36200,1500,1000,"bu","14:38:50",929300
36200,1500,900,"bu","14:37:37",928300
36200,1500,700,"bu","14:37:33",927400
36200,1500,500,"bu","14:37:10",926700
36200,1500,100,"bu","14:36:48",926200
36200,1500,200,"bu","14:35:51",926100
36400,1700,2000,"bu","14:33:43",925900
36200,1500,100,"bu","14:32:48",923900
36200,1500,2600,"bu","14:32:41",923800
36300,1600,200,"unknown","14:32:23",921200
36400,1700,200,"bu","14:32:16",921000
36300,1600,500,"sd","14:32:00",920800
36400,1700,1000,"bu","14:29:35",920300
36300,1600,900,"sd","14:29:26",919300
36400,1700,100,"bu","14:26:30",918400
36400,1700,200,"bu","14:25:30",918300
36200,1500,100,"sd","14:25:16",918100
36400,1700,1000,"bu","14:24:52",918000
36400,1700,100,"bu","14:19:34",917000
36200,1500,1000,"sd","14:19:19",916900
36200,1500,500,"sd","14:19:09",915900
36400,1700,1100,"bu","14:16:58",915400
36400,1700,100,"bu","14:16:35",914300
36400,1700,100,"bu","14:16:07",914200
36100,1400,100,"sd","14:11:49",914100
36200,1500,900,"bu","14:11:01",914000
36200,1500,2900,"bu","14:10:35",913100
36400,1700,2000,"bu","14:10:05",910200
36400,1700,400,"bu","14:09:21",908200
36200,1500,100,"sd","14:06:39",907800
36400,1700,100,"bu","14:02:09",907700
36400,1700,3400,"sd","14:01:23",907600
36500,1800,1000,"bu","13:59:57",904200
36400,1700,7000,"unknown","13:59:30",903200
36400,1700,3000,"bu","13:59:17",896200
36200,1500,2000,"sd","13:58:38",893200
36200,1500,400,"sd","13:57:51",891200
36500,1800,8800,"bu","13:56:48",890800
36400,1700,1200,"bu","13:56:36",882000
36500,1800,5000,"bu","13:55:01",880800
36000,1300,10000,"sd","13:54:03",875800
36000,1300,10000,"sd","13:53:21",865800
36100,1400,2000,"sd","13:53:02",855800
36200,1500,2000,"sd","13:52:35",853800
36200,1500,100,"sd","13:50:54",851800
36500,1800,1000,"bu","13:50:39",851700
36500,1800,100,"bu","13:50:20",850700
36400,1700,700,"unknown","13:49:32",850600
36400,1700,100,"sd","13:49:18",849900
36300,1600,700,"sd","13:49:03",849800
36300,1600,300,"sd","13:47:42",849100
36200,1500,1000,"sd","13:47:33",848800
36200,1500,300,"sd","13:46:49",847800
36200,1500,1800,"sd","13:44:41",847500
36200,1500,2000,"sd","13:44:26",845700
36300,1600,100,"sd","13:44:03",843700
36500,1800,1200,"bu","13:42:17",843600
36500,1800,100,"bu","13:42:10",842400
36300,1600,10000,"sd","13:41:32",842300
36400,1700,600,"sd","13:40:36",832300
36400,1700,100,"sd","13:40:10",831700
36500,1800,500,"bu","13:39:56",831600
36400,1700,500,"sd","13:39:36",831100
36400,1700,100,"sd","13:37:58",830600
36500,1800,500,"bu","13:37:43",830500
36500,1800,100,"bu","13:36:39",830000
36400,1700,100,"sd","13:36:36",829900
36400,1700,1000,"sd","13:36:28",829800
36400,1700,100,"sd","13:36:14",828800
36400,1700,2000,"sd","13:36:06",828700
36400,1700,100,"sd","13:35:07",826700
36500,1800,300,"bu","13:34:35",826600
36400,1700,300,"sd","13:34:24",826300
36500,1800,700,"bu","13:34:05",826000
36500,1800,700,"bu","13:33:54",825300
36500,1800,100,"bu","13:33:45",824600
36400,1700,500,"sd","13:32:16",824500
36400,1700,3500,"bu","13:31:41",824000
36300,1600,2000,"sd","13:31:28",820500
36400,1700,3000,"bu","13:30:33",818500
36200,1500,100,"sd","13:30:17",815500
36300,1600,200,"bu","13:30:13",815400
36200,1500,300,"sd","13:29:57",815200
36200,1500,1000,"sd","13:28:34",814900
36200,1500,1000,"sd","13:28:25",813900
36200,1500,4900,"sd","13:28:01",812900
36200,1500,300,"sd","13:27:56",808000
36200,1500,500,"sd","13:27:27",807700
36200,1500,700,"sd","13:27:04",807200
36200,1500,2000,"sd","13:26:49",806500
36300,1600,100,"bu","13:26:47",804500
36300,1600,200,"bu","13:26:45",804400
36300,1600,500,"bu","13:26:44",804200
36300,1600,4000,"sd","13:26:28",803700
36400,1700,2000,"bu","13:26:25",799700
36300,1600,100,"sd","13:26:18",797700
36500,1800,400,"sd","13:25:46",797600
36500,1800,1400,"sd","13:25:39",797200
36500,1800,6000,"sd","13:25:21",795800
36600,1900,400,"bu","13:25:12",789800
36600,1900,9500,"sd","13:24:57",789400
36700,2000,700,"bu","13:24:14",779900
36700,2000,600,"sd","13:23:49",779200
36800,2100,3000,"bu","13:23:47",778600
36700,2000,100,"sd","13:23:15",775600
36700,2000,300,"sd","13:22:55",775500
36800,2100,400,"bu","13:22:36",775200
36800,2100,200,"bu","13:22:30",774800
36800,2100,4000,"bu","13:22:28",774600
36800,2100,1300,"bu","13:22:02",770600
36800,2100,200,"bu","13:22:00",769300
36700,2000,2000,"sd","13:21:59",769100
36800,2100,5100,"bu","13:21:58",767100
36800,2100,1000,"bu","13:21:57",762000
36700,2000,100,"sd","13:21:29",761000
36800,2100,3000,"bu","13:21:21",760900
36800,2100,500,"bu","13:21:04",757900
36700,2000,1500,"sd","13:21:00",757400
36800,2100,6200,"bu","13:20:53",755900
36800,2100,200,"bu","13:20:51",749700
36800,2100,2900,"bu","13:20:48",749500
36800,2100,2100,"bu","13:20:39",746600
36800,2100,4500,"bu","13:20:35",744500
36700,2000,200,"sd","13:20:22",740000
36800,2100,300,"bu","13:20:20",739800
36700,2000,100,"bu","13:20:18",739500
36800,2100,5000,"bu","13:20:00",739400
36800,2100,8000,"bu","13:19:53",734400
36600,1900,1600,"bu","13:19:52",726400
36500,1800,22200,"bu","13:19:39",724800
36400,1700,200,"bu","13:19:34",702600
36400,1700,5000,"sd","13:19:33",702400
36400,1700,1000,"sd","13:19:22",697400
36500,1800,600,"bu","13:19:18",696400
36500,1800,2500,"bu","13:19:02",695800
36400,1700,100,"bu","13:19:00",693300
36400,1700,100,"bu","13:18:46",693200
36500,1800,600,"bu","13:18:44",693100
36400,1700,1400,"bu","13:18:42",692500
36400,1700,2500,"bu","13:18:40",691100
36500,1800,1000,"bu","13:18:38",688600
36400,1700,3000,"sd","13:18:25",687600
36500,1800,9600,"bu","13:18:13",684600
