"price","change","match_qtty","side","time","total_vol"
44100,1000,7100,"bu","14:45:01",55000
44100,1000,4900,"bu","14:27:37",47900
44100,1000,100,"bu","14:27:37",43000
44100,1000,5900,"bu","14:25:08",42900
44100,1000,100,"bu","14:25:08",37000
44100,1000,4900,"bu","13:58:20",36900
44100,1000,100,"bu","13:58:20",32000
44000,900,5000,"bu","13:57:05",31900
44000,900,2000,"bu","13:51:07",26900
44000,900,2000,"sd","13:44:29",24900
44100,1000,4900,"bu","13:40:50",22900
44000,900,5000,"bu","13:39:54",18000
44000,900,100,"bu","13:39:54",13000
44000,900,100,"bu","13:39:54",12900
44000,900,5000,"bu","13:31:58",12800
44000,900,1000,"bu","13:31:58",7800
44000,900,2000,"bu","11:15:12",6800
44000,900,100,"bu","11:15:12",4800
43900,800,200,"bu","11:15:12",4700
43600,500,500,"bu","11:04:26",4500
43500,400,2000,"bu","11:01:52",4000
43500,400,2000,"bu","10:44:09",2000
