"price","change","match_qtty","side","time","total_vol"
3480,0,28000,"unknown","14:45:01",464300
3480,0,200,"sd","14:29:59",436300
3480,0,500,"sd","14:29:59",436100
3480,0,700,"sd","14:29:59",435600
3480,0,100,"sd","14:29:59",434900
3480,0,500,"sd","14:29:59",434800
3480,0,1000,"sd","14:28:57",434300
3480,0,3500,"sd","14:28:28",433300
3480,0,200,"sd","14:28:28",429800
3480,0,600,"sd","14:28:28",429600
3480,0,1000,"sd","14:28:28",429000
3480,0,400,"sd","14:28:28",428000
3480,0,7000,"sd","14:28:28",427600
3480,0,2300,"sd","14:28:28",420600
3490,10,400,"sd","14:27:49",418300
3490,10,100,"bu","14:26:53",417900
3490,10,400,"bu","14:26:50",417800
3490,10,500,"bu","14:26:33",417400
3490,10,100,"bu","14:26:33",416900
3490,10,1900,"sd","14:26:01",416800
3490,10,100,"bu","14:25:39",414900
3500,20,1000,"bu","14:19:40",414800
3500,20,100,"bu","14:19:29",413800
3500,20,100,"bu","14:19:03",413700
3500,20,2900,"bu","14:19:03",413600
3480,0,100,"sd","14:18:47",410700
3500,20,100,"bu","14:18:03",410600
3500,20,900,"bu","14:18:03",410500
3480,0,200,"sd","14:14:04",409600
3480,0,3400,"sd","14:09:43",409400
3480,0,500,"sd","14:09:43",406000
3490,10,1100,"sd","14:08:21",405500
3500,20,100,"bu","14:07:41",404400
3500,20,100,"bu","14:07:41",404300
3500,20,1000,"sd","14:06:51",404200
3500,20,800,"bu","14:06:28",403200
3500,20,1000,"bu","14:06:21",402400
3500,20,100,"bu","14:02:37",401400
3500,20,100,"bu","14:02:15",401300
3510,30,200,"bu","13:59:10",401200
3510,30,900,"bu","13:55:37",401000
3500,20,1100,"bu","13:55:37",400100
3480,0,100,"sd","13:54:35",399000
3480,0,400,"sd","13:54:29",398900
3480,0,2000,"sd","13:54:29",398500
3480,0,1000,"sd","13:54:29",396500
3480,0,600,"sd","13:54:29",395500
3480,0,1400,"sd","13:52:06",394900
3480,0,100,"sd","13:52:06",393500
3480,0,1000,"sd","13:52:06",393400
3480,0,100,"sd","13:52:06",392400
3480,0,100,"sd","13:52:06",392300
3480,0,600,"sd","13:52:06",392200
3500,20,200,"bu","13:51:37",391600
3500,20,300,"bu","13:51:37",391400
3490,10,200,"bu","13:51:34",391100
3490,10,200,"sd","13:51:16",390900
3490,10,100,"sd","13:51:16",390700
3490,10,9000,"sd","13:51:16",390600
3490,10,1000,"sd","13:51:16",381600
3490,10,300,"sd","13:51:16",380600
3490,10,200,"sd","13:51:15",380300
3490,10,100,"sd","13:48:12",380100
3490,10,100,"sd","13:48:12",380000
3490,10,500,"sd","13:48:12",379900
3500,20,700,"bu","13:42:09",379400
3500,20,1600,"bu","13:42:09",378700
3490,10,100,"sd","13:41:51",377100
3500,20,500,"bu","13:40:39",377000
3490,10,400,"bu","13:35:49",376500
3480,0,400,"sd","13:34:33",376100
3480,0,600,"sd","13:34:33",375700
3480,0,3400,"sd","13:34:16",375100
