"price","change","match_qtty","side","time","total_vol"
3600,0,12200,"unknown","14:45:01",591400
3500,-100,1500,"sd","14:29:07",579200
3600,0,1000,"bu","14:07:37",577700
3600,0,400,"bu","14:02:42",576700
3600,0,100,"unknown","13:57:22",576300
3600,0,1900,"bu","13:56:16",576200
3600,0,3000,"sd","13:52:41",574300
3600,0,23500,"sd","13:52:37",571300
3600,0,10000,"sd","13:52:28",547800
3600,0,200,"sd","13:48:24",537800
3600,0,5000,"sd","13:48:05",537600
3600,0,4500,"sd","13:46:42",532600
3600,0,200,"sd","13:45:08",528100
3600,0,1000,"sd","13:44:45",527900
3700,100,100,"bu","13:35:53",526900
3600,0,10000,"sd","13:31:16",526800
3600,0,5900,"sd","13:27:35",516800
3600,0,1500,"sd","13:27:09",510900
3700,100,100,"bu","13:26:30",509400
3600,0,2600,"sd","13:26:06",509300
3600,0,6000,"sd","13:22:56",506700
3600,0,400,"sd","13:22:13",500700
3600,0,800,"sd","13:22:09",500300
3600,0,500,"sd","13:17:11",499500
3600,0,1000,"sd","13:12:23",499000
3600,0,800,"sd","13:11:46",498000
3600,0,200,"sd","13:11:12",497200
3600,0,300,"sd","13:09:50",497000
3600,0,800,"sd","13:08:02",496700
3600,0,600,"sd","13:07:42",495900
3600,0,1000,"sd","13:07:40",495300
3600,0,500,"sd","13:07:20",494300
3600,0,3200,"sd","13:02:29",493800
3600,0,12000,"sd","13:00:05",490600
3600,0,15000,"sd","13:00:04",478600
3600,0,11600,"sd","13:00:03",463600
3700,100,100,"bu","13:00:02",452000
3600,0,10000,"sd","11:28:14",451900
3600,0,500,"sd","11:27:57",441900
3600,0,11000,"sd","11:04:26",441400
3600,0,700,"sd","11:00:59",430400
3600,0,300,"sd","10:58:23",429700
3600,0,100,"sd","10:52:54",429400
3600,0,2000,"sd","10:50:59",429300
3600,0,10000,"sd","10:50:51",427300
3600,0,3000,"sd","10:48:30",417300
3600,0,100,"sd","10:47:32",414300
3600,0,107900,"bu","10:46:48",414200
3600,0,200,"bu","10:46:25",306300
3500,-100,100,"sd","10:46:03",306100
3500,-100,100,"sd","10:45:29",306000
3600,0,2000,"bu","10:43:08",305900
3600,0,600,"bu","10:41:41",303900
3600,0,3000,"bu","10:38:35",303300
3600,0,1000,"bu","10:34:37",300300
3600,0,200,"bu","10:30:19",299300
3500,-100,9000,"sd","10:19:38",299100
3500,-100,1700,"sd","10:19:06",290100
3500,-100,100,"sd","10:18:55",288400
3500,-100,2700,"sd","10:17:34",288300
3500,-100,3000,"sd","10:10:54",285600
3600,0,300,"bu","10:02:11",282600
3600,0,100,"bu","09:59:29",282300
3600,0,16500,"bu","09:57:40",282200
3600,0,1000,"bu","09:55:07",265700
3600,0,35000,"bu","09:53:47",264700
3600,0,1000,"bu","09:52:53",229700
3600,0,13600,"sd","09:50:43",228700
3600,0,800,"sd","09:50:16",215100
3600,0,200,"sd","09:46:05",214300
3600,0,3400,"bu","09:45:42",214100
3600,0,300,"bu","09:45:36",210700
3600,0,800,"bu","09:45:20",210400
3600,0,200,"bu","09:45:11",209600
3600,0,1000,"bu","09:42:52",209400
3600,0,300,"sd","09:41:55",208400
3700,100,100,"bu","09:41:50",208100
3600,0,200,"unknown","09:36:59",208000
3600,0,15700,"bu","09:36:21",207800
3600,0,2000,"bu","09:35:10",192100
3600,0,2000,"bu","09:33:19",190100
3600,0,10000,"bu","09:32:45",188100
3600,0,500,"bu","09:32:33",178100
3600,0,4600,"sd","09:32:05",177600
3600,0,1000,"sd","09:31:57",173000
3600,0,4000,"sd","09:31:56",172000
3600,0,7000,"sd","09:31:24",168000
3600,0,10000,"sd","09:31:18",161000
3600,0,50000,"sd","09:31:08",151000
3600,0,17000,"sd","09:30:44",101000
3600,0,11900,"sd","09:30:37",84000
3600,0,50000,"sd","09:30:12",72100
3600,0,5000,"sd","09:27:40",22100
3600,0,1000,"sd","09:26:29",17100
3600,0,6100,"sd","09:25:55",16100
3600,0,5000,"sd","09:24:22",10000
3700,100,200,"bu","09:16:33",5000
3700,100,100,"bu","09:16:26",4800
3700,100,600,"bu","09:06:37",4700
3700,100,500,"bu","09:01:24",4100
3700,100,500,"bu","09:01:12",3600
3600,0,1500,"sd","09:00:56",3100
3600,0,600,"sd","09:00:54",1600
3600,0,300,"sd","09:00:53",1000
3600,0,100,"sd","09:00:52",700
3600,0,400,"sd","09:00:09",600
3600,0,200,"sd","09:00:08",200
