"price","change","match_qtty","side","time","total_vol"
3400,0,5000,"bu","14:45:00",12000
3400,0,100,"bu","14:28:07",7000
3300,-100,100,"sd","13:53:15",6900
3300,-100,300,"bu","13:23:46",6800
3300,-100,100,"bu","13:16:34",6500
3300,-100,1000,"sd","13:12:27",6400
3300,-100,1400,"sd","13:00:03",5400
3300,-100,100,"bu","11:04:00",4000
3300,-100,1500,"bu","11:03:32",3900
3300,-100,100,"bu","10:57:58",2400
3300,-100,200,"sd","10:52:48",2300
3300,-100,100,"sd","09:47:34",2100
3300,-100,200,"sd","09:46:41",2000
3300,-100,500,"sd","09:42:56",1800
3200,-200,1300,"sd","09:29:18",1300
