"price","change","match_qtty","side","time","total_vol"
2600,0,7600,"sd","14:45:01",217400
2600,0,6700,"bu","14:28:18",209800
2600,0,2000,"bu","14:28:17",203100
2600,0,300,"bu","14:22:28",201100
2600,0,200,"sd","14:22:23",200800
2600,0,300,"bu","14:22:04",200600
2600,0,700,"sd","14:21:40",200300
2600,0,7000,"sd","14:18:52",199600
2600,0,2000,"sd","14:13:41",192600
2600,0,10000,"sd","14:13:32",190600
2600,0,1000,"sd","14:11:43",180600
2600,0,3000,"sd","14:04:57",179600
2600,0,10000,"sd","13:54:43",176600
2600,0,1000,"sd","13:39:15",166600
2600,0,5000,"sd","13:19:09",165600
2600,0,300,"sd","13:18:01",160600
2600,0,400,"sd","13:17:43",160300
2600,0,20900,"sd","13:15:41",159900
2600,0,200,"sd","13:09:10",139000
2600,0,400,"sd","13:06:03",138800
2600,0,1000,"sd","13:01:16",138400
2600,0,100,"sd","13:00:08",137400
2600,0,300,"sd","13:00:05",137300
2600,0,3000,"sd","13:00:02",137000
2600,0,50000,"sd","11:23:38",134000
2600,0,200,"sd","11:01:18",84000
2600,0,400,"sd","10:54:17",83800
2600,0,500,"sd","10:46:57",83400
2600,0,2000,"unknown","10:40:36",82900
2600,0,800,"sd","10:26:04",80900
2600,0,100,"sd","10:17:36",80100
2600,0,1000,"bu","10:15:56",80000
2600,0,1000,"bu","10:15:26",79000
2600,0,17900,"sd","10:14:36",78000
2600,0,5000,"sd","10:14:12",60100
2600,0,3500,"sd","10:13:56",55100
2600,0,5000,"sd","10:13:55",51600
2600,0,10000,"sd","10:13:46",46600
2600,0,10000,"sd","10:12:38",36600
2600,0,8700,"sd","10:12:20",26600
2700,100,1000,"bu","10:11:15",17900
2700,100,1000,"bu","10:08:43",16900
2600,0,1000,"sd","09:59:51",15900
2600,0,11000,"sd","09:56:45",14900
2600,0,300,"sd","09:45:55",3900
2700,100,100,"bu","09:31:00",3600
2700,100,100,"bu","09:27:32",3500
2700,100,900,"bu","09:26:44",3400
2700,100,100,"bu","09:14:40",2500
2600,0,100,"sd","09:14:22",2400
2600,0,400,"sd","09:00:56",2300
2600,0,600,"sd","09:00:55",1900
2600,0,100,"sd","09:00:11",1300
2600,0,1200,"sd","09:00:03",1200
