"price","change","match_qtty","side","time","total_vol"
9700,0,200,"sd","14:37:07",33300
9700,0,1000,"sd","14:29:33",33100
9700,0,200,"sd","14:28:12",32100
9700,0,500,"bu","13:19:37",31900
9700,0,900,"sd","13:18:29",31400
9700,0,400,"bu","13:14:36",30500
9700,0,200,"bu","11:14:59",30100
9700,0,23000,"bu","11:08:18",29900
9700,0,100,"unknown","10:14:27",6900
9700,0,100,"bu","09:56:26",6800
9700,0,500,"bu","09:41:30",6700
9700,0,6000,"bu","09:35:48",6200
9700,0,100,"bu","09:28:40",200
9800,100,100,"bu","09:18:27",100
