"price","change","match_qtty","side","time","total_vol"
6200,0,4000,"bu","14:53:14",24700
6200,0,200,"bu","14:48:59",20700
6100,-100,100,"bu","14:40:29",20500
6200,0,700,"bu","14:39:33",20400
6100,-100,2900,"sd","14:39:22",19700
6000,-200,1900,"bu","14:37:59",16800
6000,-200,500,"bu","14:34:25",14900
6000,-200,600,"bu","14:26:53",14400
6000,-200,400,"bu","14:17:58",13800
6000,-200,1000,"bu","14:17:42",13400
6000,-200,100,"bu","14:10:51",12400
6000,-200,500,"bu","14:03:47",12300
6000,-200,1000,"bu","14:03:23",11800
6000,-200,100,"unknown","13:52:40",10800
6000,-200,900,"bu","13:51:05",10700
6100,-100,100,"bu","13:44:29",9800
6000,-200,1000,"unknown","13:07:39",9700
6000,-200,4000,"sd","13:06:53",8700
6100,-100,700,"sd","11:11:22",4700
6100,-100,300,"bu","10:17:53",4000
6100,-100,700,"bu","10:14:47",3700
6100,-100,1000,"sd","10:14:46",3000
6200,0,1000,"bu","10:07:34",2000
6200,0,1000,"bu","09:08:29",1000
