"price","change","match_qtty","side","time","total_vol"
14050,450,111400,"sd","14:45:02",4103000
14050,450,1400,"sd","14:29:56",3991600
14100,500,1000,"bu","14:29:53",3990200
14100,500,300,"bu","14:29:52",3989200
14100,500,500,"bu","14:29:52",3988900
14100,500,500,"bu","14:29:52",3988400
14100,500,700,"bu","14:29:52",3987900
14050,450,17500,"sd","14:29:52",3987200
14050,450,5000,"sd","14:29:52",3969700
14050,450,7500,"sd","14:29:52",3964700
14100,500,300,"bu","14:29:50",3957200
14100,500,500,"bu","14:29:50",3956900
14050,450,200,"sd","14:29:43",3956400
14050,450,1000,"sd","14:29:41",3956200
14100,500,200,"bu","14:29:25",3955200
14100,500,900,"bu","14:28:58",3955000
14100,500,5000,"bu","14:28:56",3954100
14100,500,5800,"bu","14:28:55",3949100
14100,500,2400,"sd","14:28:54",3943300
14150,550,300,"bu","14:28:52",3940900
14150,550,100,"bu","14:28:49",3940600
14100,500,600,"sd","14:28:49",3940500
14100,500,700,"sd","14:28:49",3939900
14100,500,1000,"sd","14:28:49",3939200
14100,500,800,"sd","14:28:49",3938200
14100,500,4000,"sd","14:28:49",3937400
14100,500,8000,"sd","14:28:49",3933400
14100,500,14900,"sd","14:28:49",3925400
14150,550,800,"bu","14:28:48",3910500
14150,550,300,"bu","14:28:46",3909700
14150,550,700,"bu","14:28:44",3909400
14150,550,3000,"bu","14:28:38",3908700
14150,550,500,"bu","14:28:31",3905700
14100,500,100,"sd","14:28:31",3905200
14150,550,100,"sd","14:28:23",3905100
14150,550,700,"sd","14:28:23",3905000
14150,550,100,"bu","14:28:21",3904300
14150,550,6700,"bu","14:28:21",3904200
14150,550,500,"bu","14:28:21",3897500
14150,550,200,"bu","14:28:21",3897000
14150,550,700,"bu","14:28:21",3896800
14150,550,200,"bu","14:28:21",3896100
14150,550,100,"bu","14:28:21",3895900
14150,550,200,"bu","14:28:21",3895800
14150,550,28600,"bu","14:28:21",3895600
14150,550,300,"bu","14:28:21",3867000
14150,550,500,"bu","14:28:21",3866700
14150,550,500,"bu","14:28:21",3866200
14150,550,100,"bu","14:28:21",3865700
14150,550,300,"bu","14:28:21",3865600
14150,550,100,"bu","14:28:21",3865300
14150,550,200,"bu","14:28:21",3865200
14150,550,4200,"bu","14:28:18",3865000
14100,500,200,"sd","14:28:18",3860800
14150,550,9000,"bu","14:28:17",3860600
14100,500,4800,"sd","14:28:15",3851600
14100,500,100,"sd","14:28:15",3846800
14100,500,400,"sd","14:28:14",3846700
14100,500,800,"sd","14:28:14",3846300
14100,500,1900,"sd","14:28:14",3845500
14150,550,3500,"bu","14:28:14",3843600
14150,550,5300,"bu","14:28:10",3840100
14100,500,300,"sd","14:28:09",3834800
14100,500,100,"sd","14:27:59",3834500
14100,500,1000,"sd","14:27:56",3834400
14150,550,1500,"bu","14:27:51",3833400
14100,500,100,"sd","14:27:51",3831900
14150,550,100,"bu","14:27:47",3831800
14150,550,1200,"bu","14:27:43",3831700
14150,550,400,"bu","14:27:43",3830500
14100,500,500,"sd","14:27:36",3830100
14100,500,6100,"sd","14:27:36",3829600
14100,500,1000,"bu","14:27:33",3823500
14100,500,400,"bu","14:27:32",3822500
14100,500,500,"sd","14:27:26",3822100
14150,550,600,"bu","14:27:25",3821600
14150,550,100,"bu","14:27:25",3821000
14150,550,600,"bu","14:27:15",3820900
14150,550,700,"bu","14:27:15",3820300
14150,550,400,"bu","14:27:15",3819600
14050,450,1300,"sd","14:27:15",3819200
14100,500,3700,"sd","14:27:15",3817900
14150,550,100,"bu","14:27:15",3814200
14100,500,1000,"sd","14:27:14",3814100
14100,500,100,"bu","14:27:14",3813100
14100,500,100,"bu","14:27:14",3813000
14100,500,3700,"bu","14:27:14",3812900
14100,500,100,"bu","14:27:14",3809200
14100,500,600,"bu","14:27:14",3809100
14100,500,10000,"bu","14:27:14",3808500
14100,500,1000,"bu","14:27:14",3798500
14100,500,500,"bu","14:27:14",3797500
14100,500,3000,"bu","14:27:14",3797000
14100,500,1000,"bu","14:27:14",3794000
14100,500,1100,"bu","14:27:14",3793000
14100,500,200,"bu","14:27:14",3791900
14100,500,200,"bu","14:27:14",3791700
14100,500,500,"bu","14:27:14",3791500
14100,500,100,"bu","14:27:14",3791000
14100,500,100,"bu","14:27:14",3790900
14100,500,200,"bu","14:27:14",3790800
14100,500,2000,"bu","14:27:14",3790600
14100,500,3000,"bu","14:27:14",3788600
14100,500,2500,"bu","14:27:14",3785600
14100,500,100,"bu","14:27:14",3783100
14100,500,100,"bu","14:27:14",3783000
14100,500,300,"bu","14:27:14",3782900
14100,500,10200,"bu","14:27:14",3782600
14100,500,43500,"bu","14:27:14",3772400
14100,500,400,"bu","14:27:14",3728900
