"price","change","match_qtty","side","time","total_vol"
21000,-100,4000,"sd","14:59:57",310200
21000,-100,200,"sd","14:54:40",306200
21000,-100,200,"sd","14:52:45",306000
21000,-100,2500,"sd","14:51:50",305800
21000,-100,2000,"sd","14:51:11",303300
21000,-100,400,"bu","14:51:03",301300
21000,-100,1000,"bu","14:50:31",300900
21000,-100,5000,"bu","14:50:22",299900
21000,-100,300,"bu","14:50:04",294900
21000,-100,3000,"bu","14:41:28",294600
21000,-100,1500,"sd","14:41:11",291600
21000,-100,1000,"sd","14:36:46",290100
21000,-100,100,"sd","14:30:58",289100
21000,-100,500,"sd","14:30:15",289000
21000,-100,600,"bu","14:29:27",288500
21000,-100,100,"bu","14:28:57",287900
20900,-200,1000,"sd","14:27:57",287800
20900,-200,3000,"sd","14:27:32",286800
20900,-200,100,"sd","14:27:18",283800
21000,-100,100,"bu","14:24:12",283700
21000,-100,300,"sd","14:24:01",283600
21000,-100,2200,"sd","14:23:55",283300
21000,-100,8100,"sd","14:23:02",281100
21000,-100,3500,"bu","14:22:04",273000
20900,-200,3000,"sd","14:21:04",269500
20900,-200,100,"sd","14:19:40",266500
20900,-200,1000,"sd","07:17:08",266400
20900,-200,300,"sd","14:15:42",265400
20900,-200,2500,"sd","14:14:39",265100
20900,-200,300,"sd","14:13:25",262600
20900,-200,1200,"sd","14:12:57",262300
20900,-200,1000,"sd","14:12:07",261100
20900,-200,2000,"sd","14:11:46",260100
20900,-200,500,"sd","14:10:27",258100
20900,-200,100,"sd","14:09:56",257600
20900,-200,300,"sd","14:09:45",257500
20900,-200,800,"sd","14:08:41",257200
20900,-200,900,"bu","14:05:23",256400
20900,-200,100,"bu","14:04:56",255500
20900,-200,25300,"sd","14:04:55",255400
21000,-100,400,"bu","14:04:54",230100
20900,-200,800,"sd","14:04:04",229700
20900,-200,1500,"sd","14:01:53",228900
21000,-100,500,"bu","14:01:32",227400
20900,-200,2100,"sd","14:01:16",226900
20900,-200,1900,"sd","13:58:49",224800
20900,-200,2000,"sd","13:55:45",222900
21000,-100,100,"bu","13:54:49",220900
20900,-200,100,"sd","13:47:58",220800
20900,-200,1200,"bu","13:42:26",220700
20900,-200,100,"bu","13:42:04",219500
20900,-200,700,"sd","13:42:03",219400
20900,-200,4700,"sd","13:41:32",218700
21000,-100,6500,"bu","13:37:15",214000
20900,-200,1500,"bu","13:34:38",207500
20900,-200,10000,"bu","13:33:49",206000
20900,-200,1000,"unknown","13:32:00",196000
20900,-200,100,"sd","13:30:55",195000
20900,-200,1000,"sd","13:27:48",194900
20900,-200,3000,"sd","13:26:58",193900
20800,-300,1000,"sd","13:23:49",190900
20900,-200,300,"bu","13:14:03",189900
20900,-200,200,"bu","13:13:16",189600
20900,-200,500,"bu","13:13:10",189400
20900,-200,3000,"sd","13:12:19",188900
20900,-200,900,"sd","13:08:25",185900
20900,-200,1000,"sd","13:05:28",185000
20900,-200,5000,"sd","13:02:06",184000
20900,-200,1000,"sd","13:01:04",179000
20900,-200,100,"sd","13:00:09",178000
20900,-200,100,"sd","13:00:08",177900
21000,-100,5900,"bu","11:17:22",177800
21000,-100,1000,"unknown","11:15:00",171900
21000,-100,100,"bu","11:12:47",170900
21000,-100,8800,"unknown","11:09:13",170800
20900,-200,3600,"sd","11:01:16",162000
20900,-200,1500,"bu","11:00:22",158400
20900,-200,1300,"bu","10:59:43",156900
20900,-200,900,"sd","10:58:34",155600
20900,-200,300,"bu","10:58:15",154700
20900,-200,3200,"sd","10:57:09",154400
20900,-200,1200,"unknown","10:51:52",151200
20900,-200,300,"bu","10:47:18",150000
20900,-200,600,"bu","10:47:12",149700
20900,-200,100,"bu","10:47:03",149100
20900,-200,200,"bu","10:46:54",149000
20900,-200,800,"bu","10:45:33",148800
20900,-200,1000,"sd","10:45:03",148000
20900,-200,500,"sd","10:44:57",147000
20900,-200,500,"sd","10:41:41",146500
20900,-200,200,"bu","10:34:00",146000
20900,-200,1800,"bu","10:33:54",145800
20900,-200,5000,"sd","10:32:14",144000
20900,-200,600,"sd","10:32:12",139000
20900,-200,1000,"sd","10:31:44",138400
20900,-200,1100,"sd","10:23:52",137400
20900,-200,5000,"sd","10:21:19",136300
20900,-200,100,"bu","10:17:20",131300
20900,-200,100,"sd","10:17:15",131200
20900,-200,100,"unknown","10:16:21",131100
20800,-300,1000,"sd","10:15:17",131000
20900,-200,2000,"bu","10:14:53",130000
20900,-200,8700,"sd","10:14:03",128000
20900,-200,300,"sd","10:12:50",119300
20900,-200,3800,"sd","10:12:13",119000
21000,-100,15000,"bu","10:06:27",115200
20900,-200,400,"sd","10:04:47",100200
21000,-100,1000,"bu","10:01:03",99800
21000,-100,1900,"bu","09:59:49",98800
20900,-200,9000,"sd","09:59:15",96900
21000,-100,900,"bu","09:59:04",87900
21000,-100,3500,"bu","09:58:44",87000
21000,-100,1500,"bu","09:58:36",83500
21000,-100,2200,"sd","09:57:12",82000
21000,-100,6100,"bu","09:56:27",79800
21000,-100,10000,"sd","09:54:16",73700
21000,-100,3000,"sd","09:53:14",63700
21000,-100,400,"sd","09:50:55",60700
21000,-100,3500,"sd","09:47:45",60300
21000,-100,700,"sd","09:40:13",56800
21000,-100,2300,"bu","09:39:42",56100
21000,-100,7700,"sd","09:39:15",53800
21000,-100,3700,"bu","09:38:43",46100
21000,-100,1300,"bu","09:36:47",42400
21000,-100,5000,"bu","09:36:14",41100
21000,-100,1500,"bu","09:35:04",36100
20900,-200,200,"sd","09:34:57",34600
20900,-200,4000,"sd","09:32:04",34400
20900,-200,2000,"sd","09:31:25",30400
20900,-200,100,"sd","09:29:55",28400
20900,-200,400,"sd","09:29:40",28300
20900,-200,1000,"sd","09:28:15",27900
21000,-100,500,"bu","09:27:39",26900
21000,-100,400,"bu","09:25:44",26400
21000,-100,1500,"bu","09:24:20",26000
21000,-100,13900,"bu","09:24:12",24500
20900,-200,2500,"sd","09:24:11",10600
21000,-100,6100,"sd","09:22:12",8100
21000,-100,500,"sd","09:18:53",2000
21000,-100,1000,"sd","09:13:34",1500
21000,-100,100,"sd","09:05:44",500
21000,-100,100,"sd","09:04:12",400
21100,0,300,"bu","09:00:19",300
