"price","change","match_qtty","side","time","total_vol"
39000,-100,3000,"sd","14:45:00",7800
39050,-50,100,"sd","14:29:02",4800
39050,-50,800,"bu","13:24:33",4700
39000,-100,400,"sd","13:03:33",3900
39000,-100,100,"sd","13:00:04",3400
39000,-100,100,"sd","13:00:04",3500
39050,-50,1000,"bu","10:53:54",3300
39050,-50,300,"bu","10:53:44",2300
39000,-100,200,"sd","10:50:53",2000
39000,-100,500,"sd","10:26:14",1800
39100,0,100,"bu","10:18:37",1300
39000,-100,100,"sd","10:13:53",1200
39100,0,100,"sd","10:09:12",1100
39100,0,300,"sd","09:45:20",1000
39100,0,500,"sd","09:45:20",700
39150,50,200,"sd","09:45:11",200
