"price","change","match_qtty","side","time","total_vol"
7700,-100,100,"bu","14:13:24",4700
7500,-300,800,"bu","14:09:36",4600
7500,-300,600,"sd","14:08:54",3800
7500,-300,100,"sd","14:01:55",3200
7600,-200,100,"bu","14:01:48",3100
7600,-200,100,"bu","14:00:50",3000
7600,-200,100,"bu","13:57:45",2900
7600,-200,300,"bu","13:56:08",2800
7600,-200,1100,"sd","13:55:00",2500
7600,-200,600,"sd","13:49:10",1400
7600,-200,100,"sd","13:05:37",800
7600,-200,500,"sd","13:03:27",700
7800,0,200,"bu","10:18:04",200
