"price","change","match_qtty","side","time","total_vol"
61600,-1000,30500,"unknown","14:45:01",560100
61700,-900,100,"bu","14:29:50",529600
61700,-900,1000,"bu","14:29:48",529500
61700,-900,200,"bu","14:29:30",528500
61600,-1000,300,"sd","14:29:27",528300
61600,-1000,300,"sd","14:29:18",528000
61700,-900,1000,"bu","14:29:18",527700
61600,-1000,1000,"sd","14:28:14",526700
61600,-1000,100,"sd","14:28:14",525700
61600,-1000,100,"sd","14:28:14",525600
61600,-1000,100,"sd","14:28:14",525500
61600,-1000,500,"sd","14:28:14",525400
61600,-1000,500,"sd","14:28:14",524900
61600,-1000,500,"sd","14:28:14",524400
61600,-1000,1000,"sd","14:28:14",523900
61600,-1000,100,"sd","14:28:14",522900
61600,-1000,5000,"sd","14:28:14",522800
61600,-1000,300,"sd","14:28:14",517800
61600,-1000,200,"sd","14:28:14",517500
61600,-1000,100,"sd","14:28:14",517300
61600,-1000,500,"sd","14:28:14",517200
61600,-1000,100,"sd","14:28:14",516700
61600,-1000,100,"sd","14:28:14",516600
61600,-1000,1000,"sd","14:28:14",516500
61600,-1000,200,"sd","14:28:14",515500
61600,-1000,100,"sd","14:28:14",515300
61600,-1000,100,"sd","14:28:14",515200
61600,-1000,2000,"sd","14:28:14",515100
61600,-1000,1900,"sd","14:28:14",513100
61600,-1000,5000,"sd","14:28:14",511200
61700,-900,1000,"bu","14:27:58",506200
61600,-1000,100,"sd","14:27:13",505200
61700,-900,400,"bu","14:27:01",505100
61700,-900,1000,"bu","14:26:57",504700
61700,-900,100,"bu","14:26:53",503700
61700,-900,5000,"sd","14:26:51",503600
61700,-900,200,"sd","14:26:51",498600
61700,-900,100,"sd","14:26:51",498400
61700,-900,1000,"sd","14:26:51",498300
61700,-900,200,"sd","14:26:51",497300
61700,-900,500,"sd","14:26:51",497100
61700,-900,1000,"sd","14:26:51",496600
61700,-900,1000,"sd","14:26:51",495600
61700,-900,400,"sd","14:26:51",494600
61700,-900,100,"sd","14:26:51",494200
61700,-900,500,"sd","14:26:51",494100
61700,-900,100,"sd","14:26:51",493600
61700,-900,100,"sd","14:26:51",493500
61700,-900,500,"sd","14:26:51",493400
61700,-900,100,"sd","14:26:51",492900
61700,-900,100,"sd","14:26:51",492800
61700,-900,100,"sd","14:26:51",492700
61700,-900,100,"sd","14:26:51",492600
61700,-900,500,"sd","14:26:51",492500
61700,-900,500,"sd","14:26:44",492000
61700,-900,500,"sd","14:26:44",491500
