"price","change","match_qtty","side","time","total_vol"
6200,100,6400,"bu","14:45:00",26800
6000,-100,2500,"sd","13:41:34",20400
6000,-100,200,"bu","13:38:25",17900
6000,-100,200,"bu","13:36:20",17700
6000,-100,1800,"sd","13:35:08",17500
6100,0,500,"bu","13:33:09",15700
6100,0,900,"sd","13:17:11",15200
6100,0,100,"sd","10:38:10",14300
6100,0,3000,"sd","10:26:00",14200
6100,0,3000,"bu","10:25:33",11200
6100,0,200,"bu","09:56:51",8200
6100,0,3000,"bu","09:55:24",8000
6000,-100,5000,"sd","09:17:56",5000
