"price","change","match_qtty","side","time","total_vol"
6500,200,1500,"bu","14:45:00",95900
6400,100,1000,"sd","14:21:25",94400
6400,100,41000,"sd","14:19:50",93400
6300,0,5700,"sd","14:19:41",52400
6300,0,12500,"sd","14:13:41",46700
6300,0,1900,"sd","14:08:51",34200
6300,0,500,"sd","14:06:01",32300
6400,100,400,"bu","13:39:11",31800
6400,100,500,"bu","13:22:22",31400
6400,100,400,"bu","11:29:31",30900
6400,100,10000,"bu","11:28:22",30500
6400,100,200,"bu","11:26:48",20500
6400,100,1000,"bu","11:22:01",20300
6400,100,200,"bu","11:21:16",19300
6300,0,700,"sd","11:08:54",19100
6400,100,100,"bu","10:43:30",18400
6300,0,200,"sd","10:24:19",18300
6400,100,200,"bu","09:22:13",18100
6400,100,500,"bu","09:19:14",17900
6400,100,200,"bu","09:18:00",17400
6400,100,3000,"bu","09:17:33",17200
6400,100,500,"bu","09:17:28",14200
6400,100,1800,"bu","09:04:46",13700
6400,100,1000,"bu","09:03:29",11900
6400,100,1300,"bu","09:03:12",10900
6400,100,800,"bu","09:03:02",9600
6400,100,2200,"sd","09:02:48",8800
6400,100,300,"bu","09:02:35",6600
6400,100,1000,"bu","09:02:21",6300
6400,100,1600,"bu","09:01:11",5300
6500,200,1700,"bu","09:00:46",3700
6400,100,2000,"unknown","09:00:44",2000
