"price","change","match_qtty","side","time","total_vol"
3300,0,100,"bu","14:50:54",17400
3300,0,4200,"bu","14:47:27",17300
3300,0,200,"sd","14:47:10",13100
3300,0,200,"sd","14:47:01",12900
3300,0,300,"sd","14:46:51",12700
3300,0,200,"sd","14:46:38",12400
3400,100,700,"bu","14:22:13",12200
3400,100,100,"bu","14:17:46",11500
3300,0,100,"sd","14:13:08",11400
3300,0,5500,"sd","14:10:53",11300
3300,0,100,"bu","13:05:00",5800
3300,0,800,"bu","11:17:22",5700
3300,0,100,"bu","11:09:46",4900
3300,0,1400,"sd","11:00:10",4800
3300,0,100,"sd","10:56:15",3400
3400,100,100,"bu","10:14:42",3300
3400,100,400,"bu","09:57:39",3200
3400,100,200,"bu","09:57:09",2800
3400,100,100,"bu","09:45:43",2600
3400,100,400,"bu","09:45:32",2500
3400,100,2000,"bu","09:43:22",2100
3400,100,100,"bu","09:10:11",100
