"price","change","match_qtty","side","time","total_vol"
11400,50,300,"bu","14:45:00",21800
11250,-100,200,"sd","14:29:08",21500
11300,-50,400,"bu","14:27:43",21300
11300,-50,300,"sd","14:25:48",20900
11350,0,100,"sd","13:32:06",20600
11400,50,200,"bu","13:23:23",20500
11500,150,200,"bu","13:14:53",20300
11500,150,200,"bu","13:14:53",20100
11450,100,100,"bu","13:14:53",19900
11500,150,100,"bu","13:00:03",19800
11500,150,100,"bu","11:11:33",19700
11350,0,500,"bu","10:55:37",19600
11350,0,100,"bu","10:55:37",19100
11350,0,300,"bu","10:52:05",19000
11300,-50,3000,"bu","10:47:05",18700
11300,-50,300,"bu","10:47:05",15700
11300,-50,500,"bu","10:45:58",15400
11300,-50,5000,"bu","10:44:45",14900
11300,-50,200,"bu","10:36:11",9900
11350,0,100,"bu","10:29:45",9700
11350,0,100,"bu","10:29:45",9600
11350,0,700,"bu","10:24:10",9500
11300,-50,1000,"bu","10:03:57",8800
11300,-50,2000,"bu","09:49:01",7800
11250,-100,3600,"sd","09:40:35",5800
11300,-50,100,"sd","09:35:50",2200
11250,-100,1900,"sd","09:23:02",2100
11250,-100,100,"sd","09:23:02",200
11250,-100,100,"sd","09:14:59",100
